"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14476.1,32100,680480000,701600000,21120000,722720000,276997541.3,646335608.7,-1.8,32408.7,84.8,33.1,33100,32100,680480000,21.15,"2022-12-15T09:15:00.000Z",1671095700000,21.2,21.05,21.2,97.1,2.9,0,2.3,0,,0,1000,34100,34100,,722720000,701600000,21120000,
14476.1,56600,1201415000,1243730000,42315000,1286045000,276997541.3,646335608.7,-1.4,32408.7,84.8,25.5,25500,24500,520935000,21.35,"2022-12-15T09:20:00.000Z",1671096000000,21.35,21.15,21.15,96.2,3.8,0,1.8,0,,0,1000,26500,60600,,563325000,542130000,21195000,
14476.1,49500,1050875000,1247980000,197105000,1445085000,276997541.3,646335608.7,0.4,32408.7,84.8,0,200,-7100,-150540000,21.15,"2022-12-15T09:25:00.000Z",1671096300000,21.3,21.15,21.3,2.7,97.3,0,0,0.2,,36.5,7300,7500,68100,,159040000,4250000,154790000,
14476.1,45400,964180000,1256460000,292280000,1548740000,276997541.3,646335608.7,0.2,32408.7,84.8,0.1,400,-4100,-86695000,21.15,"2022-12-15T09:30:00.000Z",1671096600000,21.2,21.15,21.15,8.2,91.8,0,0,0.1,,11.3,4500,4900,73000,,103655000,8480000,95175000,
14476.1,54100,1148610000,1459970000,311360000,1771330000,276997541.3,646335608.7,-0.5,32408.7,84.8,10.7,9600,8700,184430000,21.3,"2022-12-15T09:35:00.000Z",1671096900000,21.3,21.15,21.15,91.4,8.6,0,0.7,0,,0.1,900,10500,83500,,222590000,203510000,19080000,
14476.1,71400,1517230000,1856150000,338920000,2195070000,276997541.3,646335608.7,-1,32408.7,84.8,14.3,18600,17300,368620000,21.3,"2022-12-15T09:40:00.000Z",1671097200000,21.3,21.2,21.2,93.5,6.5,0,1.3,0,,0.1,1300,19900,103400,,423740000,396180000,27560000,
14476.1,80900,1720835000,2249685000,528850000,2778535000,276997541.3,646335608.7,-0.6,32408.7,84.8,2.1,18400,9500,203605000,21.35,"2022-12-15T09:45:00.000Z",1671097500000,21.4,21.3,21.3,67.4,32.6,0,1.3,0.3,,0.5,8900,27300,130700,,583465000,393535000,189930000,
14476.1,37500,795720000,2262510000,1466790000,3729300000,276997541.3,646335608.7,2.5,32408.7,84.8,0,600,-43400,-925115000,21.3,"2022-12-15T09:50:00.000Z",1671097800000,21.4,21.3,21.35,1.3,98.7,0,0,1.4,,73.3,44000,44600,175300,,950765000,12825000,937940000,
14476.1,31300,664340000,2275290000,1610950000,3886240000,276997541.3,646335608.7,0.4,32408.7,84.8,0.1,600,-6200,-131380000,21.2,"2022-12-15T09:55:00.000Z",1671098100000,21.3,21.2,21.2,8.1,91.9,0,0,0.2,,11.3,6800,7400,182700,,156940000,12780000,144160000,
14476.1,-21000,-444395000,2285915000,2730310000,5016225000,276997541.3,646335608.7,3,32408.7,84.8,0,500,-52300,-1108735000,21.2,"2022-12-15T10:00:00.000Z",1671098400000,21.25,21.2,21.2,0.9,99.1,0,0,1.6,,105.6,52800,53300,236000,,1129985000,10625000,1119360000,
14476.1,-36600,-775065000,2442825000,3217890000,5660715000,276997541.3,646335608.7,0.9,32408.7,84.8,0.3,7400,-15600,-330670000,21.2,"2022-12-15T10:05:00.000Z",1671098700000,21.3,21.15,21.2,24.3,75.7,0,0.5,0.7,,3.1,23000,30400,266400,,644490000,156910000,487580000,
14476.1,-34000,-719625000,2633625000,3353250000,5986875000,276997541.3,646335608.7,-0.2,32408.7,84.8,1.4,9000,2600,55440000,21.2,"2022-12-15T10:10:00.000Z",1671099000000,21.2,21.15,21.2,58.4,41.6,0,0.6,0.2,,0.7,6400,15400,281800,,326160000,190800000,135360000,
14476.1,-41300,-874315000,2676025000,3550340000,6226365000,276997541.3,646335608.7,0.4,32408.7,84.8,0.2,2000,-7300,-154690000,21.2,"2022-12-15T10:15:00.000Z",1671099300000,21.2,21.15,21.2,17.7,82.3,0,0.1,0.3,,4.7,9300,11300,293100,,239490000,42400000,197090000,
14476.1,-33700,-713195000,2943145000,3656340000,6599485000,276997541.3,646335608.7,-0.4,32408.7,84.8,2.5,12600,7600,161120000,21.2,"2022-12-15T10:20:00.000Z",1671099600000,21.2,21.2,21.2,71.6,28.4,0,0.9,0.2,,0.4,5000,17600,310700,,373120000,267120000,106000000,
14476.1,-38000,-803895000,3047025000,3850920000,6897945000,276997541.3,646335608.7,0.2,32408.7,84.8,0.5,4900,-4300,-90700000,21.15,"2022-12-15T10:25:00.000Z",1671099900000,21.2,21.15,21.2,34.8,65.2,0,0.3,0.3,,1.9,9200,14100,324800,,298460000,103880000,194580000,
14476.1,-134800,-2575085900,3245480000,5820565900,9066045900,276997541.3,646335608.7,4.8,32408.7,84.8,0.1,9400,-96800,-1771190900,21,"2022-12-15T10:30:00.000Z",1671100200000,21.2,21,21.2,8.1,91.9,0,0.6,3.3,,11.3,106200,115600,440400,,2168100900,198455000,1969645900,
14476.1,-184700,-2918909400,3278945000,6197854400,9476799400,276997541.3,646335608.7,0.9,32408.7,84.8,0,1600,-49900,-343823500,20.9,"2022-12-15T10:35:00.000Z",1671100500000,21.05,20.85,21,3,97,0,0.1,1.6,,32.2,51500,53100,493500,,410753500,33465000,377288500,
14476.1,-216000,-3571179400,3351945000,6923124400,10275069400,276997541.3,646335608.7,1.8,32408.7,84.8,0.1,3500,-31300,-652270000,20.85,"2022-12-15T10:40:00.000Z",1671100800000,20.9,20.8,20.9,9.1,90.9,0,0.2,1.1,,9.9,34800,38300,531800,,798270000,73000000,725270000,
14476.1,-187800,-3557879800,3427940600,6985820400,10413761000,276997541.3,646335608.7,0,32408.7,84.8,4.1,37200,28200,13299600,21,"2022-12-15T10:45:00.000Z",1671101100000,21,20.85,20.85,80.5,19.5,0,2.6,0.3,,0.2,9000,46200,578000,,138691600,75995600,62696000,
14476.1,-186000,-3562027800,3427982600,6990010400,10417993000,276997541.3,646335608.7,0,32408.7,84.8,10,2000,1800,-4148000,21,"2022-12-15T10:50:00.000Z",1671101400000,21,20.95,20.95,90.9,9.1,0,0.1,0,,0.1,200,2200,580200,,4232000,42000,4190000,
14476.1,-178000,-3561859800,3428268200,6990128000,10418396200,276997541.3,646335608.7,0,32408.7,84.8,2.4,13600,8000,168000,21,"2022-12-15T10:55:00.000Z",1671101700000,21,21,21,70.8,29.2,0,0.9,0.2,,0.4,5600,19200,599400,,403200,285600,117600,
