"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54152.2,62300,853590000,1089180000,235590000,1324770000,739531739.1,573905326.1,5.2,42173.9,1837,4.6,79500,62300,853590000,13.75,"2022-12-15T09:15:00.000Z",1671095700000,13.75,13.65,13.7,82.2,17.8,0,1.5,0.4,,0.2,17200,96700,96700,,1324770000,1089180000,235590000,
54152.2,64700,886520000,1164580000,278060000,1442640000,739531739.1,573905326.1,0.2,42173.9,1837,1.8,5500,2400,32930000,13.75,"2022-12-15T09:20:00.000Z",1671096000000,13.75,13.7,13.7,64,36,0,0.1,0.1,,0.6,3100,8600,105300,,117870000,75400000,42470000,
54152.2,108000,1479450000,2252310000,772860000,3025170000,739531739.1,573905326.1,3.6,42173.9,1837,2.2,79500,43300,592930000,13.65,"2022-12-15T09:25:00.000Z",1671096300000,13.75,13.65,13.7,68.7,31.3,0,1.5,0.9,,0.5,36200,115700,221000,,1582530000,1087730000,494800000,
54152.2,236300,3238755000,4421155000,1182400000,5603555000,739531739.1,573905326.1,10.6,42173.9,1837,5.3,158300,128300,1759305000,13.7,"2022-12-15T09:30:00.000Z",1671096600000,13.75,13.65,13.65,84.1,15.9,0,2.9,0.7,,0.2,30000,188300,409300,,2578385000,2168845000,409540000,
54152.2,418400,5733245000,7013700000,1280455000,8294155000,739531739.1,573905326.1,15.1,42173.9,1837,26.3,189300,182100,2494490000,13.75,"2022-12-15T09:35:00.000Z",1671096900000,13.75,13.6,13.7,96.3,3.7,0,3.5,0.2,,0,7200,196500,605800,,2690600000,2592545000,98055000,
54152.2,444200,6090790000,8112565000,2021775000,10134340000,739531739.1,573905326.1,2.2,42173.9,1837,1.5,79900,25800,357545000,13.7,"2022-12-15T09:40:00.000Z",1671097200000,13.8,13.7,13.7,59.6,40.4,0,1.5,1.3,,0.7,54100,134000,739800,,1840185000,1098865000,741320000,
54152.2,467300,6415495000,9579690000,3164195000,12743885000,739531739.1,573905326.1,2,42173.9,1837,1.3,106700,23100,324705000,13.65,"2022-12-15T09:45:00.000Z",1671097500000,13.75,13.65,13.7,56.1,43.9,0,2,2,,0.8,83600,190300,930100,,2609545000,1467125000,1142420000,
54152.2,589100,8088555000,11409245000,3320690000,14729935000,739531739.1,573905326.1,10.1,42173.9,1837,11.7,133200,121800,1673060000,13.75,"2022-12-15T09:50:00.000Z",1671097800000,13.8,13.65,13.65,92.1,7.9,0,2.5,0.3,,0.1,11400,144600,1074700,,1986050000,1829555000,156495000,
54152.2,597200,8199165000,11584245000,3385080000,15014370000,739531739.1,573905326.1,0.7,42173.9,1837,2.7,12800,8100,110610000,13.7,"2022-12-15T09:55:00.000Z",1671098100000,13.75,13.65,13.7,61.5,22.6,15.9,0.2,0.1,1.8,0.4,4700,20800,1095500,3300,284435000,175000000,64390000,45045000
54152.2,651800,8949975000,12594605000,3644630000,16284280000,739531739.1,573905326.1,4.5,42173.9,1837,3.9,73600,54600,750810000,13.65,"2022-12-15T10:00:00.000Z",1671098400000,13.75,13.65,13.7,79.5,20.5,0,1.4,0.5,,0.3,19000,92600,1188100,,1269910000,1010360000,259550000,
54152.2,601000,8252790000,13288510000,5035720000,18369275000,739531739.1,573905326.1,-4.2,42173.9,1837,0.5,50600,-50800,-697185000,13.7,"2022-12-15T10:05:00.000Z",1671098700000,13.8,13.65,13.7,33.3,66.7,0,0.9,2.4,,2,101400,152000,1340100,,2084995000,693905000,1391090000,
54152.2,572800,7866500000,14485925000,6619425000,21150395000,739531739.1,573905326.1,-2.3,42173.9,1837,0.8,87400,-28200,-386290000,13.7,"2022-12-15T10:10:00.000Z",1671099000000,13.75,13.65,13.7,43.1,56.9,0,1.6,2.7,,1.3,115600,203000,1543100,,2781120000,1197415000,1583705000,
54152.2,567100,7792130000,15427115000,7634985000,23107145000,739531739.1,573905326.1,-0.4,42173.9,1837,0.9,68700,-5700,-74370000,13.65,"2022-12-15T10:15:00.000Z",1671099300000,13.7,13.65,13.7,48,52,0,1.3,1.8,,1.1,74400,143100,1686200,,1956750000,941190000,1015560000,
