"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
378.3,-400,-1750000,450000,2200000,2650000,1700000,5280000,0.5,1200,0,0.2,100,-400,-1750000,4.5,"2022-12-15T09:20:00.000Z",1671096000000,4.5,4.4,4.4,16.7,83.3,0,0.3,0.4,,5,500,600,600,,2650000,450000,2200000,
378.3,600,2750000,4950000,2200000,7150000,1700000,5280000,-1.3,1200,0,Infinity,1000,1000,4500000,4.5,"2022-12-15T09:25:00.000Z",1671096300000,4.5,4.5,4.5,100,0,0,2.6,,,0,,1000,1600,,4500000,4500000,,
378.3,700,3200000,5400000,2200000,7600000,1700000,5280000,-0.1,1200,0,Infinity,100,100,450000,4.5,"2022-12-15T09:45:00.000Z",1671097500000,4.5,4.5,4.5,100,0,0,0.3,,,0,,100,1700,,450000,450000,,
378.3,2800,12650000,14850000,2200000,17050000,1700000,5280000,-2.6,1200,0,Infinity,2100,2100,9450000,4.5,"2022-12-15T09:50:00.000Z",1671097800000,4.5,4.5,4.5,100,0,0,5.6,,,0,,2100,3800,,9450000,9450000,,
378.3,5800,26150000,28350000,2200000,30550000,1700000,5280000,-3.8,1200,0,Infinity,3000,3000,13500000,4.5,"2022-12-15T09:55:00.000Z",1671098100000,4.5,4.5,4.5,100,0,0,7.9,,,0,,3000,6800,,13500000,13500000,,
378.3,6500,29300000,31500000,2200000,33700000,1700000,5280000,-0.9,1200,0,Infinity,700,700,3150000,4.5,"2022-12-15T10:05:00.000Z",1671098700000,4.5,4.5,4.5,100,0,0,1.9,,,0,,700,7500,,3150000,3150000,,
378.3,6400,28860000,31500000,2640000,34140000,1700000,5280000,0.1,1200,0,0,,-100,-440000.00000000006,4.4,"2022-12-15T10:10:00.000Z",1671099000000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,7600,,440000.00000000006,,440000.00000000006,
378.3,5700,25780000,31500000,5720000,37220000,1700000,5280000,0.9,1200,0,0,,-700,-3080000.0000000005,4.4,"2022-12-15T10:15:00.000Z",1671099300000,4.4,4.4,4.4,0,100,0,,0.6,,Infinity,700,700,8300,,3080000.0000000005,,3080000.0000000005,
378.3,5000,22700000,31500000,8800000,40300000,1700000,5280000,0.9,1200,0,0,,-700,-3080000.0000000005,4.4,"2022-12-15T10:20:00.000Z",1671099600000,4.4,4.4,4.4,0,100,0,,0.6,,Infinity,700,700,9000,,3080000.0000000005,,3080000.0000000005,
378.3,0,700000,31500000,30800000,62300000,1700000,5280000,6.1,1200,0,0,,-5000,-22000000,4.4,"2022-12-15T10:35:00.000Z",1671100500000,4.4,4.4,4.4,0,100,0,,4.2,,Infinity,5000,5000,14000,,22000000,,22000000,
378.3,-100,259999.99999999994,31500000,31240000,62740000,1700000,5280000,0.1,1200,0,0,,-100,-440000.00000000006,4.4,"2022-12-15T11:15:00.000Z",1671102900000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,14100,,440000.00000000006,,440000.00000000006,
378.3,-3600,-15140000,31500000,46640000,78140000,1700000,5280000,4.3,1200,0,0,,-3500,-15400000,4.4,"2022-12-15T13:00:00.000Z",1671109200000,4.4,4.4,4.4,0,100,0,,2.9,,Infinity,3500,3500,17600,,15400000,,15400000,
378.3,-3800,-16020000,31500000,47520000,79020000,1700000,5280000,0.2,1200,0,0,,-200,-880000.0000000001,4.4,"2022-12-15T13:10:00.000Z",1671109800000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,200,200,17800,,880000.0000000001,,880000.0000000001,
378.3,-4400,-18660000,31500000,50160000,81660000,1700000,5280000,0.7,1200,0,0,,-600,-2640000.0000000005,4.4,"2022-12-15T13:15:00.000Z",1671110100000,4.4,4.4,4.4,0,100,0,,0.5,,Infinity,600,600,18400,,2640000.0000000005,,2640000.0000000005,
378.3,-5400,-23060000,31500000,54560000,86060000,1700000,5280000,1.2,1200,0,0,,-1000,-4400000,4.4,"2022-12-15T13:25:00.000Z",1671110700000,4.4,4.4,4.4,0,100,0,,0.8,,Infinity,1000,1000,19400,,4400000,,4400000,
378.3,-6400,-27460000,31500000,58960000,90460000,1700000,5280000,1.2,1200,0,0,,-1000,-4400000,4.4,"2022-12-15T13:30:00.000Z",1671111000000,4.4,4.4,4.4,0,100,0,,0.8,,Infinity,1000,1000,20400,,4400000,,4400000,
378.3,-10300,-44620000,31500000,76120000,107620000,1700000,5280000,4.8,1200,0,0,,-3900,-17160000,4.4,"2022-12-15T13:35:00.000Z",1671111300000,4.4,4.4,4.4,0,100,0,,3.3,,Infinity,3900,3900,24300,,17160000,,17160000,
378.3,-10400,-45060000,31500000,76560000,108060000,1700000,5280000,0.1,1200,0,0,,-100,-440000.00000000006,4.4,"2022-12-15T13:40:00.000Z",1671111600000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,24400,,440000.00000000006,,440000.00000000006,
378.3,-17500,-76300000,31500000,107800000,139300000,1700000,5280000,8.7,1200,0,0,,-7100,-31240000.000000004,4.4,"2022-12-15T14:10:00.000Z",1671113400000,4.4,4.4,4.4,0,100,0,,5.9,,Infinity,7100,7100,31500,,31240000.000000004,,31240000.000000004,
378.3,-17800,-77620000,31500000,109120000,140620000,1700000,5280000,0.4,1200,0,0,,-300,-1320000.0000000002,4.4,"2022-12-15T14:15:00.000Z",1671113700000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,300,300,31800,,1320000.0000000002,,1320000.0000000002,
