"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
140,-9700,-28040000,960000,29000000,29960000,353413.3,11600300,2.5,4100,40,0,300,-9700,-28040000,3.2,"2022-12-15T09:30:00.000Z",1671096600000,3.2,2.9,2.9,2.9,97.1,0,2.1,2.4,,33.3,10000,10300,10300,,29960000,960000,29000000,
140,-9300,-26800000,2200000,29000000,31200000,353413.3,11600300,-0.1,4100,40,Infinity,400,400,1240000,3.1,"2022-12-15T09:35:00.000Z",1671096900000,3.1,3.1,3.1,100,0,0,2.9,,,0,,400,10700,,1240000,1240000,,
140,-9200,-26490000,2510000,29000000,31510000,353413.3,11600300,0,4100,40,Infinity,100,100,310000,3.1,"2022-12-15T09:40:00.000Z",1671097200000,3.1,3.1,3.1,100,0,0,0.7,,,0,,100,10800,,310000,310000,,
140,-24400,-70530000,3130000,73660000,76790000,353413.3,11600300,3.9,4100,40,0,200,-15200,-44040000,2.9,"2022-12-15T09:45:00.000Z",1671097500000,3.1,2.9,2.9,1.3,98.7,0,1.4,3.8,,77,15400,15600,26400,,45280000,620000,44660000,
140,-34400,-99530000,3130000,102660000,105790000,353413.3,11600300,2.6,4100,40,0,,-10000,-29000000,2.9,"2022-12-15T09:50:00.000Z",1671097800000,2.9,2.9,2.9,0,100,0,,2.4,,Infinity,10000,10000,36400,,29000000,,29000000,
140,-48100,-140418800,3131200,143550000,146681200,353413.3,11600300,3.6,4100,40,0,400,-13700,-40888800,2.9,"2022-12-15T09:55:00.000Z",1671098100000,3,2.9,3,2.8,97.2,0,2.9,3.4,,35.3,14100,14500,50900,,40891200,1200,40890000,
140,-48500,-141558800,3441200,145000000,148441200,353413.3,11600300,0.1,4100,40,0.2,100,-400,-1140000,3.1,"2022-12-15T10:00:00.000Z",1671098400000,3.1,2.9,2.9,16.7,83.3,0,0.7,0.1,,5,500,600,51500,,1760000,310000,1450000,
140,-58300,-169938800,4061200,174000000,178061200,353413.3,11600300,2.5,4100,40,0,200,-9800,-28380000,3.1,"2022-12-15T10:20:00.000Z",1671099600000,3.1,2.9,2.9,2,98,0,1.4,2.4,,50,10000,10200,61700,,29620000,620000,29000000,
140,-58200,-169628800,4371200,174000000,178371200,353413.3,11600300,0,4100,40,Infinity,100,100,310000,3.1,"2022-12-15T11:00:00.000Z",1671102000000,3.1,3.1,3.1,100,0,0,0.7,,,0,,100,61800,,310000,310000,,
140,-57900,-168698800,5301200,174000000,179301200,353413.3,11600300,-0.1,4100,40,Infinity,300,300,930000,3.1,"2022-12-15T13:00:00.000Z",1671109200000,3.1,3.1,3.1,100,0,0,2.1,,,0,,300,62100,,930000,930000,,
140,-58100,-168699400,5301200,174000600,179301800,353413.3,11600300,0,4100,40,0,,-200,-600,3,"2022-12-15T13:30:00.000Z",1671111000000,3,3,3,0,100,0,,0,,Infinity,200,200,62300,,600,,600,
140,-58200,-168699700,5301200,174000900,179302100,353413.3,11600300,0,4100,40,0,,-100,-300,3,"2022-12-15T13:35:00.000Z",1671111300000,3,3,3,0,100,0,,0,,Infinity,100,100,62400,,300,,300,
140,-59300,-168703000,5301200,174004200,179306900,353413.3,11600300,0,4100,40,0,,-1100,-3300,3,"2022-12-15T14:10:00.000Z",1671113400000,3,3,3,0,68.8,31.3,,0.3,12.5,Infinity,1100,1600,64000,500,4800,,3300,1500
140,-59400,-168703300,5301200,174004500,179307200,353413.3,11600300,0,4100,40,0,,-100,-300,3,"2022-12-15T14:20:00.000Z",1671114000000,3,3,3,0,100,0,,0,,Infinity,100,100,64100,,300,,300,
140,-59400,-168703300,5301200,174004500,179307500,353413.3,11600300,0,4100,40,NaN,,0,0,3,"2022-12-15T14:45:00.000Z",1671115500000,3,3,3,0,0,100,,,2.5,NaN,,100,64200,100,300,,,300
