"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28042.9,-13000,-122290000,38640000,160930000,199570000,262425102,215838442.9,-2.6,24316.3,1816.3,0.2,4100,-13000,-122290000,9.3,"2022-12-15T09:00:00.000Z",1671094800000,9.5,9.3,9.5,19.3,80.7,0,0.1,0.7,,4.2,17100,21200,21200,,199570000,38640000,160930000,
28042.9,-12200,-114750000,182880000,297630000,480510000,262425102,215838442.9,0.2,24316.3,1816.3,1.1,15500,800,7540000,9.3,"2022-12-15T09:05:00.000Z",1671095100000,9.4,9.2,9.4,51.3,48.7,0,0.6,0.6,,0.9,14700,30200,51400,,280940000,144240000,136700000,
28042.9,-26300,-247070000,263770000,510840000,774610000,262425102,215838442.9,-2.8,24316.3,1816.3,0.4,8600,-14100,-132320000,9.5,"2022-12-15T09:10:00.000Z",1671095400000,9.5,9.3,9.3,27.5,72.5,0,0.3,0.9,,2.6,22700,31300,82700,,294100000,80890000,213210000,
28042.9,-10700,-98870000,552570000,651440000,1204010000,262425102,215838442.9,3.2,24316.3,1816.3,2.1,30400,15600,148200000,9.5,"2022-12-15T09:15:00.000Z",1671095700000,9.5,9.5,9.5,67.3,32.7,0,1.1,0.6,,0.5,14800,45200,127900,,429400000,288800000,140600000,
28042.9,-15700,-145540000,638900000,784440000,1423340000,262425102,215838442.9,-1,24316.3,1816.3,0.6,9000,-5000,-46670000,9.5,"2022-12-15T09:20:00.000Z",1671096000000,9.6,9.5,9.5,39.1,60.9,0,0.3,0.6,,1.6,14000,23000,150900,,219330000,86330000,133000000,
28042.9,-15900,-147050000,791550000,938600000,1730150000,262425102,215838442.9,0,24316.3,1816.3,1,16200,-200,-1510000,9.4,"2022-12-15T09:25:00.000Z",1671096300000,9.5,9.4,9.5,49.7,50.3,0,0.6,0.7,,1,16400,32600,183500,,306810000,152650000,154160000,
28042.9,-34700,-322260000,810350000,1132610000,1942960000,262425102,215838442.9,-3.8,24316.3,1816.3,0.1,2000,-18800,-175210000,9.4,"2022-12-15T09:30:00.000Z",1671096600000,9.4,9.3,9.3,8.8,91.2,0,0.1,0.9,,10.4,20800,22800,206300,,212810000,18800000,194010000,
28042.9,-32900,-304790000,862600000,1167390000,2029990000,262425102,215838442.9,0.4,24316.3,1816.3,1.5,5500,1800,17470000,9.4,"2022-12-15T09:35:00.000Z",1671096900000,9.5,9.4,9.4,59.8,40.2,0,0.2,0.2,,0.7,3700,9200,215500,,87030000,52250000,34780000,
28042.9,-20400,-185440000,1038350000,1223790000,2262140000,262425102,215838442.9,2.6,24316.3,1816.3,3.1,18500,12500,119350000,9.5,"2022-12-15T09:40:00.000Z",1671097200000,9.5,9.4,9.5,75.5,24.5,0,0.7,0.2,,0.3,6000,24500,240000,,232150000,175750000,56400000,
28042.9,-36700,-340270000,1165670000,1505940000,2671610000,262425102,215838442.9,-3.3,24316.3,1816.3,0.5,13400,-16300,-154830000,9.5,"2022-12-15T09:45:00.000Z",1671097500000,9.6,9.5,9.5,31.1,68.9,0,0.5,1.2,,2.2,29700,43100,283100,,409470000,127320000,282150000,
28042.9,-37800,-350720000,1197970000,1548690000,2746660000,262425102,215838442.9,-0.2,24316.3,1816.3,0.8,3400,-1100,-10450000,9.5,"2022-12-15T09:50:00.000Z",1671097800000,9.5,9.5,9.5,43,57,0,0.1,0.2,,1.3,4500,7900,291000,,75050000,32300000,42750000,
28042.9,-26000,-237620000,1405070000,1642690000,3047760000,262425102,215838442.9,2.4,24316.3,1816.3,2.2,21800,11800,113100000,9.5,"2022-12-15T09:55:00.000Z",1671098100000,9.5,9.4,9.5,68.6,31.4,0,0.8,0.4,,0.5,10000,31800,322800,,301100000,207100000,94000000,
28042.9,14800,151560000,1834720000,1683160000,3517880000,262425102,215838442.9,8.4,24316.3,1816.3,10.5,45100,40800,389180000,9.5,"2022-12-15T10:00:00.000Z",1671098400000,9.6,9.4,9.5,91.3,8.7,0,1.6,0.2,,0.1,4300,49400,372200,,470120000,429650000,40470000,
28042.9,40800,396160000,2101680000,1705520000,3807200000,262425102,215838442.9,5.3,24316.3,1816.3,11.8,28400,26000,244600000,9.4,"2022-12-15T10:05:00.000Z",1671098700000,9.4,9.3,9.4,92.2,7.8,0,1,0.1,,0.1,2400,30800,403000,,289320000,266960000,22360000,
