"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1407.9,-600,-6300000,40800000,47100000,87900000,15068026.3,30411315.8,0.4,2852.6,0,0.9,3800,-600,-6300000,10.7,"2022-12-15T09:15:00.000Z",1671095700000,10.75,10.7,10.75,46.3,53.7,0,2.7,1.5,,1.2,4400,8200,8200,,87900000,40800000,47100000,
1407.9,-5200,-55010000,50390000,105400000,155790000,15068026.3,30411315.8,3.2,2852.6,0,0.2,900,-4600,-48710000,10.65,"2022-12-15T09:20:00.000Z",1671096000000,10.7,10.6,10.7,14.1,85.9,0,0.6,1.9,,6.1,5500,6400,14600,,67890000,9590000,58300000,
1407.9,-2500,-26255000,82340000,108595000,190935000,15068026.3,30411315.8,-1.9,2852.6,0,10,3000,2700,28755000,10.65,"2022-12-15T09:30:00.000Z",1671096600000,10.65,10.65,10.65,90.9,9.1,0,2.1,0.1,,0.1,300,3300,17900,,35145000,31950000,3195000,
1407.9,-2200,-23045000,85550000,108595000,194145000,15068026.3,30411315.8,-0.2,2852.6,0,Infinity,300,300,3210000,10.7,"2022-12-15T09:40:00.000Z",1671097200000,10.7,10.7,10.7,100,0,0,0.2,,,0,,300,18200,,3210000,3210000,,
1407.9,-11700,-123900000,198270000,322170000,520440000,15068026.3,30411315.8,6.6,2852.6,0,0.5,10500,-9500,-100855000,10.75,"2022-12-15T09:45:00.000Z",1671097500000,10.75,10.6,10.7,34.4,65.6,0,7.5,7,,1.9,20000,30500,48700,,326295000,112720000,213575000,
1407.9,-19800,-210725000,198270000,408995000,607265000,15068026.3,30411315.8,5.7,2852.6,0,0,,-8100,-86825000,10.7,"2022-12-15T09:50:00.000Z",1671097800000,10.75,10.7,10.75,0,100,0,,2.8,,Infinity,8100,8100,56800,,86825000,,86825000,
1407.9,-20900,-222440000,198270000,420710000,618980000,15068026.3,30411315.8,0.8,2852.6,0,0,,-1100,-11715000,10.65,"2022-12-15T09:55:00.000Z",1671098100000,10.65,10.65,10.65,0,100,0,,0.4,,Infinity,1100,1100,57900,,11715000,,11715000,
1407.9,-22000,-234155000,198270000,432425000,630695000,15068026.3,30411315.8,0.8,2852.6,0,0,,-1100,-11715000,10.65,"2022-12-15T10:05:00.000Z",1671098700000,10.65,10.65,10.65,0,100,0,,0.4,,Infinity,1100,1100,59000,,11715000,,11715000,
1407.9,-24000,-255455000,198270000,453725000,651995000,15068026.3,30411315.8,1.4,2852.6,0,0,,-2000,-21300000,10.65,"2022-12-15T10:10:00.000Z",1671099000000,10.65,10.65,10.65,0,100,0,,0.7,,Infinity,2000,2000,61000,,21300000,,21300000,
1407.9,-22300,-237350000,216375000,453725000,670100000,15068026.3,30411315.8,-1.2,2852.6,0,Infinity,1700,1700,18105000,10.65,"2022-12-15T10:15:00.000Z",1671099300000,10.65,10.65,10.65,100,0,0,1.2,,,0,,1700,62700,,18105000,18105000,,
