"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,400,33440000,33440000,0,33440000,56181221.1,227418689.5,-0.2,3263.2,10.5,Infinity,400,400,33440000,83.6,"2022-12-15T09:20:00.000Z",1671096000000,83.6,83.6,83.6,100,0,0,0.6,,,0,,400,400,,33440000,33440000,,
700,-8200,32726200,33440000,713800,34153800,56181221.1,227418689.5,0,3263.2,10.5,0,,-8600,-713800,83,"2022-12-15T09:30:00.000Z",1671096600000,83,83,83,0,100,0,,2.6,,Infinity,8600,8600,9000,,713800,,713800,
700,-7900,32751100,33473200,722100,34195300,56181221.1,227418689.5,0,3263.2,10.5,4,400,300,24900,83,"2022-12-15T09:35:00.000Z",1671096900000,83,83,83,80,20,0,0.6,0,,0.3,100,500,9500,,41500,33200,8300,
700,-7800,41101100,41823200,722100,42545300,56181221.1,227418689.5,0,3263.2,10.5,Infinity,100,100,8350000,83.5,"2022-12-15T10:10:00.000Z",1671099000000,83.5,83.5,83.5,100,0,0,0.1,,,0,,100,9600,,8350000,8350000,,
700,-8800,-490400,41823200,42313600,84136800,56181221.1,227418689.5,0.2,3263.2,10.5,0,,-1000,-41591500,83,"2022-12-15T10:15:00.000Z",1671099300000,83.1,83,83.1,0,100,0,,0.3,,Infinity,1000,1000,10600,,41591500,,41591500,
700,-27600,-1516671900,41823200,1558495100,1600318300,56181221.1,227418689.5,8.9,3263.2,10.5,0,,-18800,-1516181500,82.8,"2022-12-15T10:20:00.000Z",1671099600000,83,82.8,83,0,100,0,,5.8,,Infinity,18800,18800,29400,,1516181500,,1516181500,
700,-26600,-1433871900,124623200,1558495100,1683118300,56181221.1,227418689.5,-0.5,3263.2,10.5,Infinity,1000,1000,82800000,82.8,"2022-12-15T10:25:00.000Z",1671099900000,82.8,82.8,82.8,100,0,0,1.4,,,0,,1000,30400,,82800000,82800000,,
700,-18500,-764001900,877193200,1641195100,2518388300,56181221.1,227418689.5,-3.9,3263.2,10.5,9.1,9100,8100,669870000,82.7,"2022-12-15T10:35:00.000Z",1671100500000,82.7,82.7,82.7,90.1,9.9,0,13,0.3,,0.1,1000,10100,40500,,835270000,752570000,82700000,
700,-18300,-747441900,902003200,1649445100,2551448300,56181221.1,227418689.5,-0.1,3263.2,10.5,3,300,200,16560000,82.5,"2022-12-15T11:00:00.000Z",1671102000000,82.7,82.5,82.7,75,25,0,0.4,0,,0.3,100,400,40900,,33060000,24810000,8250000,
700,-17700,-697821900,951623200,1649445100,2617628300,56181221.1,227418689.5,-0.3,3263.2,10.5,Infinity,600,600,49620000,82.8,"2022-12-15T11:15:00.000Z",1671102900000,82.8,82.7,82.7,75,0,25,0.9,,19,0,,800,41700,200,66180000,49620000,,16560000
700,-17900,-714381900,951623200,1666005100,2634188300,56181221.1,227418689.5,0.1,3263.2,10.5,0,,-200,-16560000,82.8,"2022-12-15T13:00:00.000Z",1671109200000,82.8,82.8,82.8,0,100,0,,0.1,,Infinity,200,200,41900,,16560000,,16560000,
700,-18600,-772271900,951623200,1723895100,2692078300,56181221.1,227418689.5,0.3,3263.2,10.5,0,,-700,-57890000,82.7,"2022-12-15T13:05:00.000Z",1671109500000,82.7,82.7,82.7,0,100,0,,0.2,,Infinity,700,700,42600,,57890000,,57890000,
700,-18900,-797081900,951623200,1748705100,2716888300,56181221.1,227418689.5,0.1,3263.2,10.5,0,,-300,-24810000,82.7,"2022-12-15T13:15:00.000Z",1671110100000,82.7,82.7,82.7,0,100,0,,0.1,,Infinity,300,300,42900,,24810000,,24810000,
700,-20300,-912861900,1034323200,1947185100,2998068300,56181221.1,227418689.5,0.7,3263.2,10.5,0.4,1000,-1400,-115780000,82.7,"2022-12-15T13:20:00.000Z",1671110400000,82.7,82.7,82.7,29.4,70.6,0,1.4,0.7,,2.4,2400,3400,46300,,281180000,82700000,198480000,
700,-20800,-954191900,1034323200,1988515100,3039398300,56181221.1,227418689.5,0.2,3263.2,10.5,0,,-500,-41330000,82.6,"2022-12-15T13:35:00.000Z",1671111300000,82.7,82.6,82.7,0,100,0,,0.2,,Infinity,500,500,46800,,41330000,,41330000,
700,-35800,-2191671900,1034323200,3225995100,4276878300,56181221.1,227418689.5,7.2,3263.2,10.5,0,,-15000,-1237480000,82.4,"2022-12-15T13:55:00.000Z",1671112500000,82.6,82.4,82.5,0,100,0,,4.6,,Infinity,15000,15000,61800,,1237480000,,1237480000,
700,-36300,-2232921900,1034323200,3267245100,4318128300,56181221.1,227418689.5,0.2,3263.2,10.5,0,,-500,-41250000,82.5,"2022-12-15T14:00:00.000Z",1671112800000,82.5,82.5,82.5,0,100,0,,0.2,,Infinity,500,500,62300,,41250000,,41250000,
700,-49100,-3286631900,1034323200,4320955100,5371838300,56181221.1,227418689.5,6.2,3263.2,10.5,0,,-12800,-1053710000,82.2,"2022-12-15T14:15:00.000Z",1671113700000,82.5,82.2,82.5,0,100,0,,3.9,,Infinity,12800,12800,75100,,1053710000,,1053710000,
700,-48700,-3253511900,1067443200,4320955100,5404958300,56181221.1,227418689.5,-0.2,3263.2,10.5,Infinity,400,400,33120000,82.8,"2022-12-15T14:45:00.000Z",1671115500000,82.8,82.8,82.8,100,0,0,0.6,,,0,,400,75500,,33120000,33120000,,
