"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1123.1,1000,5000,5500,500,6000,457461.5,1079692.3,0,315.4,130.8,11,1100,1000,5000,5,"2022-12-15T09:00:00.000Z",1671094800000,5,5,5,91.7,8.3,0,1,0.3,,0.1,100,1200,1200,,6000,5500,500,
1123.1,3800,19000,19500,500,20000,457461.5,1079692.3,0,315.4,130.8,Infinity,2800,2800,14000,5,"2022-12-15T09:20:00.000Z",1671096000000,5,5,5,100,0,0,2.5,,,0,,2800,4000,,14000,14000,,
1123.1,4600,23000,23500,500,24000,457461.5,1079692.3,0,315.4,130.8,Infinity,800,800,4000,5,"2022-12-15T09:30:00.000Z",1671096600000,5,5,5,100,0,0,0.7,,,0,,800,4800,,4000,4000,,
1123.1,5500,27500,28000,500,28500,457461.5,1079692.3,0,315.4,130.8,Infinity,900,900,4500,5,"2022-12-15T09:45:00.000Z",1671097500000,5,5,5,100,0,0,0.8,,,0,,900,5700,,4500,4500,,
1123.1,6200,31000,31500,500,32000,457461.5,1079692.3,0,315.4,130.8,Infinity,700,700,3500,5,"2022-12-15T09:50:00.000Z",1671097800000,5,5,5,100,0,0,0.6,,,0,,700,6400,,3500,3500,,
1123.1,7500,37500,38000,500,38500,457461.5,1079692.3,0,315.4,130.8,Infinity,1300,1300,6500,5,"2022-12-15T10:25:00.000Z",1671099900000,5,5,5,100,0,0,1.2,,,0,,1300,7700,,6500,6500,,
1123.1,8000,40000,46000,6000,52000,457461.5,1079692.3,0,315.4,130.8,1.5,1600,500,2500,5,"2022-12-15T13:00:00.000Z",1671109200000,5,5,5,59.3,40.7,0,1.4,3.5,,0.7,1100,2700,10400,,13500,8000,5500,
1123.1,9200,46000,52000,6000,58000,457461.5,1079692.3,0,315.4,130.8,Infinity,1200,1200,6000,5,"2022-12-15T13:10:00.000Z",1671109800000,5,5,5,100,0,0,1.1,,,0,,1200,11600,,6000,6000,,
1123.1,12200,61000,67000,6000,76500,457461.5,1079692.3,0,315.4,130.8,Infinity,3000,3000,15000,5,"2022-12-15T13:40:00.000Z",1671111600000,5,5,5,81.1,0,18.9,2.7,,5.4,0,,3700,15300,700,18500,15000,,3500
1123.1,11100,-5329000,67000,5396000,5466500,457461.5,1079692.3,8.7,315.4,130.8,0,,-1100,-5390000,4.9,"2022-12-15T13:50:00.000Z",1671112200000,4.9,4.9,4.9,0,100,0,,3.5,,Infinity,1100,1100,16400,,5390000,,5390000,
1123.1,12300,551000,5947000,5396000,11346500,457461.5,1079692.3,-9.4,315.4,130.8,Infinity,1200,1200,5880000,4.9,"2022-12-15T13:55:00.000Z",1671112500000,4.9,4.9,4.9,100,0,0,1.1,,,0,,1200,17600,,5880000,5880000,,
1123.1,10500,-8089000,5947000,14036000,19986500,457461.5,1079692.3,13.9,315.4,130.8,0,,-1800,-8640000,4.8,"2022-12-15T14:00:00.000Z",1671112800000,4.8,4.8,4.8,0,100,0,,5.7,,Infinity,1800,1800,19400,,8640000,,8640000,
1123.1,10500,-8089000,5947000,14036000,24886500,457461.5,1079692.3,0,315.4,130.8,NaN,,0,0,4.9,"2022-12-15T14:10:00.000Z",1671113400000,4.9,4.9,4.9,0,0,100,,,7.6,NaN,,1000,20400,1000,4900000,,,4900000
