"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1620,0,0,17250000,17250000,34500000,51441794.3,48730954.3,0,2068.6,114.3,1,500,0,0,34.5,"2022-12-15T09:15:00.000Z",1671095700000,34.5,34.5,34.5,50,50,0,0.3,0.2,,1,500,1000,1000,,34500000,17250000,17250000,
1620,-800,-27540000,27660000,55200000,82860000,51441794.3,48730954.3,-10.2,2068.6,114.3,0.3,300,-800,-27540000,34.5,"2022-12-15T09:30:00.000Z",1671096600000,34.7,34.5,34.5,21.4,78.6,0,0.2,0.5,,3.7,1100,1400,2400,,48360000,10410000,37950000,
1620,1700,58710000,113910000,55200000,169110000,51441794.3,48730954.3,31.8,2068.6,114.3,Infinity,2500,2500,86250000,34.5,"2022-12-15T09:40:00.000Z",1671097200000,34.5,34.5,34.5,100,0,0,1.5,,,0,,2500,4900,,86250000,86250000,,
1620,1700,58620000,162210000,103590000,265800000,51441794.3,48730954.3,0,2068.6,114.3,1,1400,0,-90000,34.5,"2022-12-15T09:45:00.000Z",1671097500000,34.6,34.5,34.5,50,50,0,0.9,0.7,,1,1400,2800,7700,,96690000,48300000,48390000,
1620,-900,-31080000,169100000,200180000,369280000,51441794.3,48730954.3,-33.1,2068.6,114.3,0.1,200,-2600,-89700000,34.45,"2022-12-15T09:50:00.000Z",1671097800000,34.5,34.45,34.5,6.7,93.3,0,0.1,1.4,,14,2800,3000,10700,,103480000,6890000.000000001,96590000,
1620,-1100,-37940000,169100000,207040000,376140000,51441794.3,48730954.3,-2.5,2068.6,114.3,0,,-200,-6859999.999999999,34.3,"2022-12-15T09:55:00.000Z",1671098100000,34.3,34.3,34.3,0,100,0,,0.1,,Infinity,200,200,10900,,6859999.999999999,,6859999.999999999,
1620,200,6650000,230840000,224190000,455030000,51441794.3,48730954.3,16.4,2068.6,114.3,3.6,1800,1300,44590000,34.3,"2022-12-15T10:00:00.000Z",1671098400000,34.3,34.3,34.3,78.3,21.7,0,1.1,0.2,,0.3,500,2300,13200,,78890000,61740000,17150000,
1620,600,19850000,408680000,388830000,797510000,51441794.3,48730954.3,4.9,2068.6,114.3,1.1,5200,400,13200000,34.2,"2022-12-15T10:15:00.000Z",1671099300000,34.3,34.2,34.3,52,48,0,3.2,2.3,,0.9,4800,10000,23200,,342480000,177840000,164640000,
1620,2200,74915000,539360000,464445000,1003805000,51441794.3,48730954.3,20.3,2068.6,114.3,1.7,3800,1600,55065000,34.4,"2022-12-15T10:20:00.000Z",1671099600000,34.4,34.35,34.35,63.3,36.7,0,2.3,1.1,,0.6,2200,6000,29200,,206295000,130680000,75615000,
1620,700,23375000,560060000,536685000,1096745000,51441794.3,48730954.3,-19,2068.6,114.3,0.3,600,-1500,-51540000,34.4,"2022-12-15T10:25:00.000Z",1671099900000,34.5,34.4,34.5,22.2,77.8,0,0.4,1,,3.5,2100,2700,31900,,92940000,20700000,72240000,
1620,3900,133295000,724940000,591645000,1344065000,51441794.3,48730954.3,40.5,2068.6,114.3,3,4800,3200,109920000,34.35,"2022-12-15T10:30:00.000Z",1671100200000,34.35,34.35,34.35,66.7,22.2,11.1,3,0.8,7,0.3,1600,7200,39100,800,247320000,164880000,54960000,27480000
1620,3400,116170000,724940000,608770000,1361190000,51441794.3,48730954.3,-6.3,2068.6,114.3,0,,-500,-17125000,34.25,"2022-12-15T10:35:00.000Z",1671100500000,34.25,34.25,34.25,0,100,0,,0.2,,Infinity,500,500,39600,,17125000,,17125000,
1620,8200,281195000,900275000,619080000,1546835000,51441794.3,48730954.3,60.9,2068.6,114.3,17,5100,4800,165025000,34.3,"2022-12-15T10:40:00.000Z",1671100800000,34.4,34.3,34.35,94.4,5.6,0,3.1,0.1,,0.1,300,5400,45000,,185645000,175335000,10310000,
1620,7000,240145000,900275000,660130000,1639260000,51441794.3,48730954.3,-15.1,2068.6,114.3,0,,-1200,-41050000,34.2,"2022-12-15T10:45:00.000Z",1671101100000,34.25,34.2,34.25,0,44.4,55.6,,0.6,13.1,Infinity,1200,2700,47700,1500,92425000,,41050000,51375000
1620,900,103538600,910550000,807011400,1796416400,51441794.3,48730954.3,-50.4,2068.6,114.3,0,300,-6100,-136606400,34.25,"2022-12-15T10:50:00.000Z",1671101400000,34.25,34,34.2,4.5,95.5,0,0.2,3.1,,21.3,6400,6700,54400,,157156400,10275000,146881400,
1620,3600,195638600,1016290000,820651400,1915796400,51441794.3,48730954.3,34,2068.6,114.3,7.8,3100,2700,92100000,34.4,"2022-12-15T10:55:00.000Z",1671101700000,34.4,34.1,34.1,88.6,11.4,0,1.9,0.2,,0.1,400,3500,57900,,119380000,105740000,13640000,
1620,9600,402038600,1222690000,820651400,2122196400,51441794.3,48730954.3,76.1,2068.6,114.3,Infinity,6000,6000,206400000,34.4,"2022-12-15T11:15:00.000Z",1671102900000,34.4,34.4,34.4,100,0,0,3.7,,,0,,6000,63900,,206400000,206400000,,
1620,9700,405483600,1226135000,820651400,2125641400,51441794.3,48730954.3,1.3,2068.6,114.3,Infinity,100,100,3445000.0000000005,34.45,"2022-12-15T11:20:00.000Z",1671103200000,34.45,34.45,34.45,100,0,0,0.1,,,0,,100,64000,,3445000.0000000005,3445000.0000000005,,
1620,10200,422683600,1260535000,837851400,2177241400,51441794.3,48730954.3,6.3,2068.6,114.3,2,1000,500,17200000,34.4,"2022-12-15T11:25:00.000Z",1671103500000,34.4,34.4,34.4,66.7,33.3,0,0.6,0.2,,0.5,500,1500,65500,,51600000,34400000,17200000,
1620,10100,419283600,1263975000,844691400,2187521400,51441794.3,48730954.3,-1.3,2068.6,114.3,0.5,100,-100,-3400000.000000001,34.4,"2022-12-15T13:00:00.000Z",1671109200000,34.4,34.2,34.2,33.3,66.7,0,0.1,0.1,,2,200,300,65800,,10280000,3440000,6840000.000000001,
1620,7200,320098600,1263975000,943876400,2286706400,51441794.3,48730954.3,-36.6,2068.6,114.3,0,,-2900,-99185000.00000001,34.25,"2022-12-15T13:05:00.000Z",1671109500000,34.25,34.2,34.2,0,100,0,,1.4,,Infinity,2900,2900,68700,,99185000.00000001,,99185000.00000001,
1620,-4300,98123600,1263975000,1165851400,2508681400,51441794.3,48730954.3,-81.9,2068.6,114.3,0,,-11500,-221975000,34,"2022-12-15T13:10:00.000Z",1671109800000,34.35,34,34.35,0,100,0,,5.6,,Infinity,11500,11500,80200,,221975000,,221975000,
1620,-5700,98076000,1263975000,1165899000,2508729000,51441794.3,48730954.3,0,2068.6,114.3,0,,-1400,-47600,34,"2022-12-15T13:15:00.000Z",1671110100000,34,34,34,0,100,0,,0.7,,Infinity,1400,1400,81600,,47600,,47600,
1620,-7300,98021600,1263975000,1165953400,2508783400,51441794.3,48730954.3,0,2068.6,114.3,0,,-1600,-54400,34,"2022-12-15T13:25:00.000Z",1671110700000,34,34,34,0,100,0,,0.8,,Infinity,1600,1600,83200,,54400,,54400,
1620,-8300,63821600,1270795000,1206973400,2556623400,51441794.3,48730954.3,-12.6,2068.6,114.3,0.2,200,-1000,-34200000,34.1,"2022-12-15T13:35:00.000Z",1671111300000,34.2,34.1,34.2,14.3,85.7,0,0.1,0.6,,6,1200,1400,84600,,47840000,6820000,41020000,
1620,-7800,80871600,1318625000,1237753400,2652333400,51441794.3,48730954.3,6.3,2068.6,114.3,1.6,1400,500,17050000,34.15,"2022-12-15T13:40:00.000Z",1671111600000,34.2,34.15,34.2,50,32.1,17.9,0.9,0.4,4.4,0.6,900,2800,87400,500,95710000,47830000,30780000,17100000
1620,-8800,121776800,1373265000,1251488200,2747948200,51441794.3,48730954.3,15.1,2068.6,114.3,0.6,1600,-1000,40905200,34.15,"2022-12-15T13:45:00.000Z",1671111900000,34.15,34,34,32,52,16,1,1.3,7,1.6,2600,5000,92400,800,95614800,54640000,13734800,27240000
1620,-9600,94456800,1373265000,1278808200,2775268200,51441794.3,48730954.3,-10.1,2068.6,114.3,0,,-800,-27320000,34.15,"2022-12-15T13:50:00.000Z",1671112200000,34.15,34.15,34.15,0,100,0,,0.4,,Infinity,800,800,93200,,27320000,,27320000,
