"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
496,-2600,-36920000,0,36920000,36920000,7044400,9972800,12.6,704,20,0,,-2600,-36920000,14.2,"2022-12-15T09:34:00.000Z",1671096840000,14.2,14.2,14.2,0,100,0,,3.7,,Infinity,2600,2600,2600,,36920000,,36920000,
496,-5600,-79520000,0,79520000,79520000,7044400,9972800,14.5,704,20,0,,-3000,-42600000,14.2,"2022-12-15T10:10:00.000Z",1671099000000,14.2,14.2,14.2,0,100,0,,4.3,,Infinity,3000,3000,5600,,42600000,,42600000,
496,-2000,-28400000,51120000,79520000,130640000,7044400,9972800,17.5,704,20,Infinity,3600,3600,51120000,14.2,"2022-12-15T10:20:00.000Z",1671099600000,14.2,14.2,14.2,100,0,0,7.3,,,0,,3600,9200,,51120000,51120000,,
496,-2400,-34080000,51120000,85200000,136320000,7044400,9972800,1.9,704,20,0,,-400,-5680000,14.2,"2022-12-15T10:24:00.000Z",1671099840000,14.2,14.2,14.2,0,100,0,,0.6,,Infinity,400,400,9600,,5680000,,5680000,
496,-3600,-51120000,56800000,107920000,164720000,7044400,9972800,5.8,704,20,0.3,400,-1200,-17040000,14.2,"2022-12-15T10:28:00.000Z",1671100080000,14.2,14.2,14.2,20,80,0,0.8,2.3,,4,1600,2000,11600,,28400000,5680000,22720000,
496,-3900,-55380000,56800000,112180000,168980000,7044400,9972800,1.5,704,20,0,,-300,-4260000,14.2,"2022-12-15T10:58:00.000Z",1671101880000,14.2,14.2,14.2,0,100,0,,0.4,,Infinity,300,300,11900,,4260000,,4260000,
496,-2700,-38340000,73840000,112180000,193120000,7044400,9972800,5.8,704,20,Infinity,1200,1200,17040000,14.2,"2022-12-15T11:00:00.000Z",1671102000000,14.2,14.2,14.2,70.6,0,29.4,2.4,,25,0,,1700,13600,500,24140000,17040000,,7100000
496,-2400,-34080000,78100000,112180000,197380000,7044400,9972800,1.5,704,20,Infinity,300,300,4260000,14.2,"2022-12-15T13:00:00.000Z",1671109200000,14.2,14.2,14.2,100,0,0,0.6,,,0,,300,13900,,4260000,4260000,,
496,-400,-5680000,106500000,112180000,225780000,7044400,9972800,9.7,704,20,Infinity,2000,2000,28400000,14.2,"2022-12-15T13:06:00.000Z",1671109560000,14.2,14.2,14.2,100,0,0,4,,,0,,2000,15900,,28400000,28400000,,
496,-300,-4260000,107920000,112180000,227200000,7044400,9972800,0.5,704,20,Infinity,100,100,1420000,14.2,"2022-12-15T13:20:00.000Z",1671110400000,14.2,14.2,14.2,100,0,0,0.2,,,0,,100,16000,,1420000,1420000,,
