"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
523.3,900,4780000,5300000,520000,5820000,2789000,8261666.7,-0.9,1583.3,23.3,10,1000,900,4780000,5.3,"2022-12-15T09:00:00.000Z",1671094800000,5.3,5.2,5.2,90.9,9.1,0,1.9,0.1,,0.1,100,1100,1100,,5820000,5300000,520000,
523.3,1500,7960000,8480000,520000,9000000,2789000,8261666.7,-0.6,1583.3,23.3,Infinity,600,600,3180000,5.3,"2022-12-15T09:15:00.000Z",1671095700000,5.3,5.3,5.3,100,0,0,1.1,,,0,,600,1700,,3180000,3180000,,
523.3,2000,10640000,12220000,1580000,14860000,2789000,8261666.7,-0.5,1583.3,23.3,3.5,700,500,2680000,5.3,"2022-12-15T09:20:00.000Z",1671096000000,5.4,5.3,5.3,63.6,18.2,18.2,1.3,0.1,8.6,0.3,200,1100,2800,200,5860000,3740000,1060000,1060000
523.3,1900,10110000,12220000,2110000,15390000,2789000,8261666.7,0.1,1583.3,23.3,0,,-100,-530000,5.3,"2022-12-15T09:25:00.000Z",1671096300000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,100,100,2900,,530000,,530000,
523.3,1800,9580000,12220000,2640000,15920000,2789000,8261666.7,0.1,1583.3,23.3,0,,-100,-530000,5.3,"2022-12-15T09:30:00.000Z",1671096600000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,100,100,3000,,530000,,530000,
523.3,5900,31720000,34360000,2640000,38060000,2789000,8261666.7,-4,1583.3,23.3,Infinity,4100,4100,22140000,5.4,"2022-12-15T09:35:00.000Z",1671096900000,5.4,5.4,5.4,100,0,0,7.8,,,0,,4100,7100,,22140000,22140000,,
523.3,6900,37120000,39760000,2640000,43460000,2789000,8261666.7,-1,1583.3,23.3,Infinity,1000,1000,5400000,5.4,"2022-12-15T09:45:00.000Z",1671097500000,5.4,5.4,5.4,100,0,0,1.9,,,0,,1000,8100,,5400000,5400000,,
523.3,3700,20180000,40840000,20660000,62560000,2789000,8261666.7,3.1,1583.3,23.3,0.1,200,-3200,-16940000,5.3,"2022-12-15T09:55:00.000Z",1671098100000,5.4,5.3,5.4,5.6,94.4,0,0.4,2.1,,17,3400,3600,11700,,19100000,1080000,18020000,
523.3,-1000,-4730000,40840000,45570000,87470000,2789000,8261666.7,4.6,1583.3,23.3,0,,-4700,-24910000,5.3,"2022-12-15T10:00:00.000Z",1671098400000,5.3,5.3,5.3,0,100,0,,3,,Infinity,4700,4700,16400,,24910000,,24910000,
523.3,-600,-2610000,42960000,45570000,89590000,2789000,8261666.7,-0.4,1583.3,23.3,Infinity,400,400,2120000,5.3,"2022-12-15T10:10:00.000Z",1671099000000,5.3,5.3,5.3,100,0,0,0.8,,,0,,400,16800,,2120000,2120000,,
