"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2575.7,0,0,0,0,47656000,21980631.1,36232349.5,0,4260.2,99,NaN,,0,0,8.51,"2022-12-15T09:14:00.000Z",1671095640000,8.51,8.51,8.51,0,0,100,,,56.6,NaN,,5600,5600,5600,47656000,,,47656000
2575.7,100,895000,5150000,4255000,57061000,21980631.1,36232349.5,0.1,4260.2,99,1.2,600,100,895000,8.6,"2022-12-15T09:16:00.000Z",1671095760000,8.6,8.51,8.51,54.5,45.5,0,0.2,0.1,,0.8,500,1100,6700,,9405000,5150000,4255000,
2575.7,-2700,-22903000,8586000,31489000,87731000,21980631.1,36232349.5,1.7,4260.2,99,0.1,400,-2800,-23798000,8.51,"2022-12-15T09:18:00.000Z",1671095880000,8.59,8.51,8.59,11.1,88.9,0,0.2,0.8,,8,3200,3600,10300,,30670000,3436000,27234000,
2575.7,-2500,-21201000,10288000,31489000,89433000,21980631.1,36232349.5,0.1,4260.2,99,Infinity,200,200,1702000,8.51,"2022-12-15T09:20:00.000Z",1671096000000,8.51,8.51,8.51,100,0,0,0.1,,,0,,200,10500,,1702000,1702000,,
2575.7,3100,26455000,57944000,31489000,137089000,21980631.1,36232349.5,3.3,4260.2,99,Infinity,5600,5600,47656000,8.51,"2022-12-15T09:22:00.000Z",1671096120000,8.51,8.51,8.51,100,0,0,2.2,,,0,,5600,16100,,47656000,47656000,,
2575.7,7700,65923000,97412000,31489000,176557000,21980631.1,36232349.5,2.8,4260.2,99,Infinity,4600,4600,39468000,8.58,"2022-12-15T09:28:00.000Z",1671096480000,8.58,8.58,8.58,100,0,0,1.8,,,0,,4600,20700,,39468000,39468000,,
2575.7,8600,73649000,105138000,31489000,184283000,21980631.1,36232349.5,0.5,4260.2,99,Infinity,900,900,7726000,8.59,"2022-12-15T09:30:00.000Z",1671096600000,8.59,8.58,8.58,100,0,0,0.3,,,0,,900,21600,,7726000,7726000,,
2575.7,8600,73651000,106856000,33205000,187717000,21980631.1,36232349.5,0,4260.2,99,1,200,0,2000,8.58,"2022-12-15T09:32:00.000Z",1671096720000,8.59,8.58,8.59,50,50,0,0.1,0,,1,200,400,22000,,3434000,1718000,1716000,
2575.7,18700,160309000,193514000,33205000,274375000,21980631.1,36232349.5,6.1,4260.2,99,Infinity,10100,10100,86658000,8.58,"2022-12-15T09:34:00.000Z",1671096840000,8.58,8.58,8.58,100,0,0,3.9,,,0,,10100,32100,,86658000,86658000,,
2575.7,17800,152609000,195230000,42621000,285507000,21980631.1,36232349.5,0.5,4260.2,99,0.2,200,-900,-7700000,8.58,"2022-12-15T09:36:00.000Z",1671096960000,8.58,8.53,8.57,15.4,84.6,0,0.1,0.3,,5.5,1100,1300,33400,,11132000,1716000,9416000,
2575.7,18100,155181000,197802000,42621000,288079000,21980631.1,36232349.5,0.2,4260.2,99,Infinity,300,300,2572000,8.58,"2022-12-15T09:38:00.000Z",1671097080000,8.58,8.56,8.56,100,0,0,0.1,,,0,,300,33700,,2572000,2572000,,
2575.7,18100,155181000,197802000,42621000,296659000,21980631.1,36232349.5,0,4260.2,99,NaN,,0,0,8.58,"2022-12-15T09:40:00.000Z",1671097200000,8.58,8.58,8.58,0,0,100,,,10.1,NaN,,1000,34700,1000,8580000,,,8580000
2575.7,18400,157758000,200379000,42621000,299236000,21980631.1,36232349.5,0.2,4260.2,99,Infinity,300,300,2577000,8.59,"2022-12-15T09:42:00.000Z",1671097320000,8.59,8.59,8.59,100,0,0,0.1,,,0,,300,35000,,2577000,2577000,,
2575.7,20800,178376000,221854000,43478000,321568000,21980631.1,36232349.5,1.4,4260.2,99,25,2500,2400,20618000,8.57,"2022-12-15T09:44:00.000Z",1671097440000,8.59,8.57,8.59,96.2,3.8,0,1,0,,0,100,2600,37600,,22332000,21475000,857000,
2575.7,26100,223903000,269099000,45196000,370531000,21980631.1,36232349.5,3.2,4260.2,99,27.5,5500,5300,45527000,8.59,"2022-12-15T09:46:00.000Z",1671097560000,8.59,8.59,8.59,96.5,3.5,0,2.1,0,,0,200,5700,43300,,48963000,47245000,1718000,
2575.7,24800,212736000,269099000,56363000,381698000,21980631.1,36232349.5,0.8,4260.2,99,0,,-1300,-11167000,8.59,"2022-12-15T09:48:00.000Z",1671097680000,8.59,8.59,8.59,0,100,0,,0.3,,Infinity,1300,1300,44600,,11167000,,11167000,
2575.7,20600,176658000,269099000,92441000,417776000,21980631.1,36232349.5,2.5,4260.2,99,0,,-4200,-36078000,8.59,"2022-12-15T09:50:00.000Z",1671097800000,8.59,8.59,8.59,0,100,0,,1,,Infinity,4200,4200,48800,,36078000,,36078000,
2575.7,11700,100470000,281939000,181469000,519644000,21980631.1,36232349.5,5.3,4260.2,99,0.1,1500,-8900,-76188000,8.56,"2022-12-15T09:52:00.000Z",1671097920000,8.58,8.56,8.58,12.6,87.4,0,0.6,2.4,,6.9,10400,11900,60700,,101868000,12840000,89028000,
2575.7,12000,103038000,284507000,181469000,522212000,21980631.1,36232349.5,0.2,4260.2,99,Infinity,300,300,2568000,8.56,"2022-12-15T09:54:00.000Z",1671098040000,8.56,8.56,8.56,100,0,0,0.1,,,0,,300,61000,,2568000,2568000,,
2575.7,13100,112454000,293923000,181469000,531628000,21980631.1,36232349.5,0.7,4260.2,99,Infinity,1100,1100,9416000,8.56,"2022-12-15T09:56:00.000Z",1671098160000,8.56,8.56,8.56,100,0,0,0.4,,,0,,1100,62100,,9416000,9416000,,
2575.7,12900,110753000,294779000,184026000,535041000,21980631.1,36232349.5,0.1,4260.2,99,0.3,100,-200,-1701000,8.56,"2022-12-15T09:58:00.000Z",1671098280000,8.56,8.52,8.52,25,75,0,0,0.1,,3,300,400,62500,,3413000,856000,2557000,
2575.7,15100,129575000,313601000,184026000,553863000,21980631.1,36232349.5,1.3,4260.2,99,Infinity,2200,2200,18822000,8.56,"2022-12-15T10:00:00.000Z",1671098400000,8.56,8.55,8.55,100,0,0,0.9,,,0,,2200,64700,,18822000,18822000,,
2575.7,15000,128719000,313601000,184882000,554719000,21980631.1,36232349.5,0.1,4260.2,99,0,,-100,-856000,8.56,"2022-12-15T10:02:00.000Z",1671098520000,8.56,8.56,8.56,0,100,0,,0,,Infinity,100,100,64800,,856000,,856000,
2575.7,27800,238618000,428660000,190042000,674938000,21980631.1,36232349.5,7.7,4260.2,99,22.3,13400,12800,109899000,8.6,"2022-12-15T10:04:00.000Z",1671098640000,8.6,8.58,8.58,95.7,4.3,0,5.2,0.1,,0,600,14000,78800,,120219000,115059000,5160000,
2575.7,37800,325081000,515123000,190042000,761401000,21980631.1,36232349.5,6.1,4260.2,99,Infinity,10000,10000,86463000,8.65,"2022-12-15T10:06:00.000Z",1671098760000,8.65,8.62,8.65,100,0,0,3.9,,,0,,10000,88800,,86463000,86463000,,
2575.7,42700,367270000,559895000,192625000,808756000,21980631.1,36232349.5,3,4260.2,99,17.3,5200,4900,42189000,8.61,"2022-12-15T10:08:00.000Z",1671098880000,8.61,8.61,8.61,94.5,5.5,0,2,0.1,,0.1,300,5500,94300,,47355000,44772000,2583000,
2575.7,17200,148019000,563335000,415316000,1034887000,21980631.1,36232349.5,15.4,4260.2,99,0,400,-25500,-219251000,8.59,"2022-12-15T10:10:00.000Z",1671099000000,8.61,8.59,8.61,1.5,98.5,0,0.2,6.1,,64.8,25900,26300,120600,,226131000,3440000,222691000,
2575.7,13300,114535000,563335000,448800000,1068371000,21980631.1,36232349.5,2.3,4260.2,99,0,,-3900,-33484000,8.58,"2022-12-15T10:12:00.000Z",1671099120000,8.59,8.58,8.59,0,100,0,,0.9,,Infinity,3900,3900,124500,,33484000,,33484000,
2575.7,8400,72544000,568479000,495935000,1120650000,21980631.1,36232349.5,2.9,4260.2,99,0.1,600,-4900,-41991000,8.57,"2022-12-15T10:14:00.000Z",1671099240000,8.58,8.57,8.58,9.8,90.2,0,0.2,1.3,,9.2,5500,6100,130600,,52279000,5144000,47135000,
2575.7,13200,113687000,617329000,503642000,1177207000,21980631.1,36232349.5,2.9,4260.2,99,6.3,5700,4800,41143000,8.58,"2022-12-15T10:16:00.000Z",1671099360000,8.58,8.56,8.57,86.4,13.6,0,2.2,0.2,,0.2,900,6600,137200,,56557000,48850000,7707000,
2575.7,14600,125631000,652384000,526753000,1235373000,21980631.1,36232349.5,0.8,4260.2,99,1.5,4100,1400,11944000,8.55,"2022-12-15T10:18:00.000Z",1671099480000,8.56,8.55,8.56,60.3,39.7,0,1.6,0.6,,0.7,2700,6800,144000,,58166000,35055000,23111000,
2575.7,-31900,-270422000,669430000,939852000,1665518000,21980631.1,36232349.5,27.8,4260.2,99,0,2000,-46500,-396053000,8.51,"2022-12-15T10:20:00.000Z",1671099600000,8.55,8.51,8.55,4,96,0,0.8,11.4,,24.3,48500,50500,194500,,430145000,17046000,413099000,
2575.7,-32000,-271274000,669430000,940704000,1666370000,21980631.1,36232349.5,0.1,4260.2,99,0,,-100,-852000,8.52,"2022-12-15T10:22:00.000Z",1671099720000,8.52,8.52,8.52,0,100,0,,0,,Infinity,100,100,194600,,852000,,852000,
2575.7,-11900,-99399000,849835000,949234000,1855305000,21980631.1,36232349.5,12.1,4260.2,99,21.1,21100,20100,171875000,8.53,"2022-12-15T10:24:00.000Z",1671099840000,8.55,8.53,8.55,95.5,4.5,0,8.2,0.2,,0,1000,22100,216700,,188935000,180405000,8530000,
2575.7,-17900,-150529000,849835000,1000364000,1906435000,21980631.1,36232349.5,3.6,4260.2,99,0,,-6000,-51130000,8.52,"2022-12-15T10:26:00.000Z",1671099960000,8.53,8.52,8.52,0,100,0,,1.4,,Infinity,6000,6000,222700,,51130000,,51130000,
2575.7,-13100,-109549000,899335000,1008884000,1964455000,21980631.1,36232349.5,2.9,4260.2,99,5.8,5800,4800,40980000,8.55,"2022-12-15T10:28:00.000Z",1671100080000,8.55,8.52,8.52,85.3,14.7,0,2.3,0.2,,0.2,1000,6800,229500,,58020000,49500000,8520000,
