"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12934.8,-6900,22893000,22950000,57000,23007000,63277510.9,81862619.6,-1.2,19117.4,0,0.4,4500,-6900,22893000,5,"2022-12-15T09:00:00.000Z",1671094800000,5.1,5,5,28.3,71.7,0,0.3,0.6,,2.5,11400,15900,15900,,23007000,22950000,57000,
12934.8,-9900,22878000,22950000,72000,23022000,63277510.9,81862619.6,0,19117.4,0,0,,-3000,-15000,5,"2022-12-15T09:05:00.000Z",1671095100000,5,5,5,0,100,0,,0.2,,Infinity,3000,3000,18900,,15000,,15000,
12934.8,-7100,37158000,37230000,72000,37302000,63277510.9,81862619.6,-0.8,19117.4,0,Infinity,2800,2800,14280000,5.1,"2022-12-15T09:10:00.000Z",1671095400000,5.1,5.1,5.1,100,0,0,0.2,,,0,,2800,21700,,14280000,14280000,,
12934.8,21900,185058000,205020000,19962000,224982000,63277510.9,81862619.6,-8,19117.4,0,8.4,32900,29000,147900000,5.1,"2022-12-15T09:15:00.000Z",1671095700000,5.1,5.1,5.1,89.4,10.6,0,2.5,0.2,,0.1,3900,36800,58500,,187680000,167790000,19890000,
12934.8,-6500,40218000,205020000,164802000,369822000,63277510.9,81862619.6,7.8,19117.4,0,0,,-28400,-144840000,5.1,"2022-12-15T09:20:00.000Z",1671096000000,5.1,5.1,5.1,0,100,0,,1.5,,Infinity,28400,28400,86900,,144840000,,144840000,
12934.8,-13400,53430500,255510000,202079500,457589500,63277510.9,81862619.6,-0.7,19117.4,0,0.6,9900,-6900,13212500,5.1,"2022-12-15T09:25:00.000Z",1671096300000,5.1,5,5.1,37.1,62.9,0,0.8,0.9,,1.7,16800,26700,113600,,87767500,50490000,37277500,
12934.8,7300,159000500,363120000,204119500,567239500,63277510.9,81862619.6,-5.7,19117.4,0,52.8,21100,20700,105570000,5.1,"2022-12-15T09:30:00.000Z",1671096600000,5.1,5.1,5.1,98.1,1.9,0,1.6,0,,0,400,21500,135100,,109650000,107610000,2040000,
12934.8,15900,202860500,438090000,235229500,673319500,63277510.9,81862619.6,-2.4,19117.4,0,2.4,14700,8600,43860000,5.1,"2022-12-15T09:35:00.000Z",1671096900000,5.1,5.1,5.1,70.7,29.3,0,1.1,0.3,,0.4,6100,20800,155900,,106080000,74970000,31109999.999999996,
12934.8,16000,203370500,439110000,235739500,674849500,63277510.9,81862619.6,0,19117.4,0,2,200,100,509999.99999999994,5.1,"2022-12-15T09:40:00.000Z",1671097200000,5.1,5.1,5.1,66.7,33.3,0,0,0,,0.5,100,300,156200,,1529999.9999999998,1019999.9999999999,509999.99999999994,
12934.8,-12900,56680500,505600000,448919500,954519500,63277510.9,81862619.6,7.9,19117.4,0,0.3,12900,-28900,-146690000,5.1,"2022-12-15T09:45:00.000Z",1671097500000,5.2,5.1,5.1,23.6,76.4,0,1,2.2,,3.2,41800,54700,210900,,279670000,66490000,213180000,
12934.8,-28600,-22389500,558110000,580499500,1138609500,63277510.9,81862619.6,4.3,19117.4,0,0.4,10100,-15700,-79070000,5.1,"2022-12-15T09:50:00.000Z",1671097800000,5.2,5.1,5.1,28.1,71.9,0,0.8,1.3,,2.6,25800,35900,246800,,184090000,52510000,131580000,
12934.8,17100,210680500,798830000,588149500,1386979500,63277510.9,81862619.6,-12.5,19117.4,0,31.5,47200,45700,233070000,5.1,"2022-12-15T09:55:00.000Z",1671098100000,5.1,5.1,5.1,96.9,3.1,0,3.6,0.1,,0,1500,48700,295500,,248370000,240720000,7650000,
12934.8,7600,162230500,798830000,636599500,1435429500,63277510.9,81862619.6,2.6,19117.4,0,0,,-9500,-48450000,5.1,"2022-12-15T10:00:00.000Z",1671098400000,5.1,5.1,5.1,0,100,0,,0.5,,Infinity,9500,9500,305000,,48450000,,48450000,
12934.8,2100,162203000,798830000,636627000,1435457000,63277510.9,81862619.6,0,19117.4,0,0,,-5500,-27500,5,"2022-12-15T10:05:00.000Z",1671098700000,5,5,5,0,100,0,,0.3,,Infinity,5500,5500,310500,,27500,,27500,
12934.8,7700,190763000,827390000,636627000,1464017000,63277510.9,81862619.6,-1.5,19117.4,0,Infinity,5600,5600,28560000,5.1,"2022-12-15T10:10:00.000Z",1671099000000,5.1,5.1,5.1,100,0,0,0.4,,,0,,5600,316100,,28560000,28560000,,
12934.8,18700,246863000,883490000,636627000,1520117000,63277510.9,81862619.6,-3,19117.4,0,Infinity,11000,11000,56100000,5.1,"2022-12-15T10:15:00.000Z",1671099300000,5.1,5.1,5.1,100,0,0,0.9,,,0,,11000,327100,,56100000,56100000,,
12934.8,28900,298883000,935510000,636627000,1572137000,63277510.9,81862619.6,-2.8,19117.4,0,Infinity,10200,10200,52020000,5.1,"2022-12-15T10:25:00.000Z",1671099900000,5.1,5.1,5.1,100,0,0,0.8,,,0,,10200,337300,,52020000,52020000,,
12934.8,28700,298882000,935510000,636628000,1572138000,63277510.9,81862619.6,0,19117.4,0,0,,-200,-1000,5,"2022-12-15T10:30:00.000Z",1671100200000,5,5,5,0,100,0,,0,,Infinity,200,200,337500,,1000,,1000,
12934.8,-157900,-195936500.00000006,936024000,1131960500,2067984500,63277510.9,81862619.6,26.6,19117.4,0,0,900,-186600,-494818500.00000006,4.9,"2022-12-15T10:35:00.000Z",1671100500000,5.1,4.9,5,0.5,99.5,0,0.1,9.8,,208.3,187500,188400,525900,,495846500.00000006,513999.99999999994,495332500.00000006,
12934.8,-182900,-318436500.00000006,936024000,1254460500,2190484500,63277510.9,81862619.6,6.6,19117.4,0,0,,-25000,-122500000,4.9,"2022-12-15T10:40:00.000Z",1671100800000,4.9,4.9,4.9,0,100,0,,1.3,,Infinity,25000,25000,550900,,122500000,,122500000,
12934.8,-272400,-756986500,936024000,1693010500,2629034500,63277510.9,81862619.6,23.6,19117.4,0,0,,-89500,-438550000,4.9,"2022-12-15T10:45:00.000Z",1671101100000,4.9,4.9,4.9,0,100,0,,4.7,,Infinity,89500,89500,640400,,438550000,,438550000,
12934.8,-260400,-698156500,1035004000,1733160500,2768164500,63277510.9,81862619.6,-3.2,19117.4,0,2.5,20200,12000,58830000,4.9,"2022-12-15T10:50:00.000Z",1671101400000,4.9,4.8,4.9,71.1,28.9,0,1.6,0.4,,0.4,8200,28400,668800,,139130000,98980000,40150000,
12934.8,-236900,-583006500,1150154000,1733160500,2883314500,63277510.9,81862619.6,-6.2,19117.4,0,Infinity,23500,23500,115150000,4.9,"2022-12-15T10:55:00.000Z",1671101700000,4.9,4.9,4.9,100,0,0,1.8,,,0,,23500,692300,,115150000,115150000,,
12934.8,-263000,-710896500,1219734000,1930630500,3150364500,63277510.9,81862619.6,6.9,19117.4,0,0.4,14200,-26100,-127890000,4.9,"2022-12-15T11:00:00.000Z",1671102000000,4.9,4.9,4.9,26.1,73.9,0,1.1,2.1,,2.8,40300,54500,746800,,267050000,69580000,197470000,
12934.8,-264000,-715796500,1219734000,1935530500,3155264500,63277510.9,81862619.6,0.3,19117.4,0,0,,-1000,-4900000,4.9,"2022-12-15T11:10:00.000Z",1671102600000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,1000,1000,747800,,4900000,,4900000,
12934.8,-264500,-718246500,1219734000,1937980500,3157714500,63277510.9,81862619.6,0.1,19117.4,0,0,,-500,-2450000,4.9,"2022-12-15T11:15:00.000Z",1671102900000,4.9,4.9,4.9,0,100,0,,0,,Infinity,500,500,748300,,2450000,,2450000,
12934.8,-260800,-718228000,1219752500,1937980500,3157733000,63277510.9,81862619.6,0,19117.4,0,Infinity,3700,3700,18500,5,"2022-12-15T11:25:00.000Z",1671103500000,5,5,5,100,0,0,0.3,,,0,,3700,752000,,18500,18500,,
12934.8,-369500,-1250858000,1219752500,2470610500,3690363000,63277510.9,81862619.6,28.7,19117.4,0,0,,-108700,-532630000,4.9,"2022-12-15T13:00:00.000Z",1671109200000,4.9,4.9,4.9,0,100,0,,5.7,,Infinity,108700,108700,860700,,532630000,,532630000,
12934.8,-359400,-1201368000,1270222500,2471590500,3741813000,63277510.9,81862619.6,-2.7,19117.4,0,51.5,10300,10100,49490000,4.9,"2022-12-15T13:05:00.000Z",1671109500000,4.9,4.9,4.9,98.1,1.9,0,0.8,0,,0,200,10500,871200,,51450000,50470000,980000.0000000001,
12934.8,-375900,-1282218000,1270222500,2552440500,3822663000,63277510.9,81862619.6,4.4,19117.4,0,0,,-16500,-80850000,4.9,"2022-12-15T13:10:00.000Z",1671109800000,4.9,4.9,4.9,0,100,0,,0.9,,Infinity,16500,16500,887700,,80850000,,80850000,
