"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7417.8,8000,465140000,685920000,220780000,1336640000,417875591.1,95553035.6,1.4,1815.6,235.6,3.1,11800,8000,465140000,58.1,"2022-12-15T09:15:00.000Z",1671095700000,58.3,58.1,58.1,51.3,16.5,32.2,1.6,2.1,31.4,0.3,3800,23000,23000,7400,1336640000,685920000,220780000,429940000
7417.8,16400,959554200,1569610000,610055800,2609605800,417875591.1,95553035.6,1.5,1815.6,235.6,2.2,15200,8400,494414200,58.1,"2022-12-15T09:20:00.000Z",1671096000000,58.2,58,58,69.1,30.9,0,2,3.7,,0.4,6800,22000,45000,,1272965800,883690000,389275800,
7417.8,21300,1244404200,1906750000,662345800,2999035800,417875591.1,95553035.6,0.9,1815.6,235.6,6.4,5800,4900,284850000,58.1,"2022-12-15T09:25:00.000Z",1671096300000,58.2,58.1,58.2,86.6,13.4,0,0.8,0.5,,0.2,900,6700,51700,,389430000,337140000,52290000,
7417.8,26000,1517474200,2354120000,836645800,3620705800,417875591.1,95553035.6,0.8,1815.6,235.6,2.6,7700,4700,273070000,58.1,"2022-12-15T09:30:00.000Z",1671096600000,58.1,58.1,58.1,72,28,0,1,1.7,,0.4,3000,10700,62400,,621670000,447370000,174300000,
7417.8,28200,1645294200,2481940000,836645800,3748525800,417875591.1,95553035.6,0.4,1815.6,235.6,Infinity,2200,2200,127820000,58.1,"2022-12-15T09:35:00.000Z",1671096900000,58.1,58.1,58.1,100,0,0,0.3,,,0,,2200,64600,,127820000,127820000,,
7417.8,32200,1958953000,2795732200,836779200,4062451400,417875591.1,95553035.6,1,1815.6,235.6,2.7,6300,4000,313658800,58,"2022-12-15T09:40:00.000Z",1671097200000,58.1,58,58.1,73.3,26.7,0,0.8,1.3,,0.4,2300,8600,73200,,313925600,313792200,133400,
7417.8,48400,2615817200,3533936400,918119200,4881995600,417875591.1,95553035.6,2,1815.6,235.6,12.6,17600,16200,656864200,58.1,"2022-12-15T09:45:00.000Z",1671097500000,58.2,58,58,92.6,7.4,0,2.4,0.8,,0.1,1400,19000,92200,,819544200,738204200,81340000,
7417.8,55200,2964533600,4457953000,1493419400,6381312400,417875591.1,95553035.6,1.1,1815.6,235.6,1.6,18600,6800,348716400,58,"2022-12-15T09:50:00.000Z",1671097800000,58.2,58,58.1,61.2,38.8,0,2.5,6.5,,0.6,11800,30400,122600,,1499316800,924016600,575300200,
7417.8,73700,4039453600,5596783000,1557329400,7584052400,417875591.1,95553035.6,3.3,1815.6,235.6,17.8,19600,18500,1074920000,58.1,"2022-12-15T09:55:00.000Z",1671098100000,58.2,58.1,58.1,94.7,5.3,0,2.6,0.6,,0.1,1100,20700,143300,,1202740000,1138830000,63910000,
7417.8,73800,4062676200,5620023000,1557346800,7607309800,417875591.1,95553035.6,0.1,1815.6,235.6,1.3,400,100,23222600,58.1,"2022-12-15T10:00:00.000Z",1671098400000,58.1,58,58.1,57.1,42.9,0,0.1,0.2,,0.8,300,700,144000,,23257400,23240000,17400,
7417.8,75200,4144016200,5701363000,1557346800,7688649800,417875591.1,95553035.6,0.3,1815.6,235.6,Infinity,1400,1400,81340000,58.1,"2022-12-15T10:05:00.000Z",1671098700000,58.1,58.1,58.1,100,0,0,0.2,,,0,,1400,145400,,81340000,81340000,,
7417.8,84300,4701747200,6259123000,1557375800,8246438800,417875591.1,95553035.6,1.7,1815.6,235.6,19.2,9600,9100,557731000,58.1,"2022-12-15T10:10:00.000Z",1671099000000,58.1,58,58.1,95,5,0,1.3,0.3,,0.1,500,10100,155500,,557789000,557760000,29000,
7417.8,110100,6200727200,8013743000,1813015800,10256698800,417875591.1,95553035.6,4.7,1815.6,235.6,6.9,30200,25800,1498980000,58.1,"2022-12-15T10:15:00.000Z",1671099300000,58.1,58.1,58.1,87.3,12.7,0,4.1,2.4,,0.1,4400,34600,190100,,2010260000,1754620000,255640000,
7417.8,115800,6531897200,8344913000,1813015800,10587868800,417875591.1,95553035.6,1,1815.6,235.6,Infinity,5700,5700,331170000,58.1,"2022-12-15T10:20:00.000Z",1671099600000,58.1,58.1,58.1,100,0,0,0.8,,,0,,5700,195800,,331170000,331170000,,
7417.8,120000,6741092000,8838861600,2097769600,11366571200,417875591.1,95553035.6,0.6,1815.6,235.6,1.7,10200,4200,209194800,58.1,"2022-12-15T10:25:00.000Z",1671099900000,58.1,58,58.1,63,37,0,1.4,3.3,,0.6,6000,16200,212000,,778702400,493948600,284753800,
7417.8,120900,6880445000,8978301600,2097856600,11506098200,417875591.1,95553035.6,0.4,1815.6,235.6,1.6,2400,900,139353000,58.1,"2022-12-15T10:30:00.000Z",1671100200000,58.1,58,58.1,61.5,38.5,0,0.3,0.8,,0.6,1500,3900,215900,,139527000,139440000,87000,
7417.8,124300,7077985000,9175841600,2097856600,11703638200,417875591.1,95553035.6,0.6,1815.6,235.6,Infinity,3400,3400,197540000,58.1,"2022-12-15T10:35:00.000Z",1671100500000,58.1,58.1,58.1,100,0,0,0.5,,,0,,3400,219300,,197540000,197540000,,
7417.8,126600,7211725000,9495501600,2283776600,12331228200,417875591.1,95553035.6,0.4,1815.6,235.6,1.7,5500,2300,133740000,58.1,"2022-12-15T10:40:00.000Z",1671100800000,58.2,58.1,58.1,50.9,29.6,19.4,0.7,1.8,8.9,0.6,3200,10800,230100,2100,627590000,319660000,185920000,122010000
7417.8,127700,7275635000,9559411600,2283776600,12395138200,417875591.1,95553035.6,0.2,1815.6,235.6,Infinity,1100,1100,63910000,58.1,"2022-12-15T10:45:00.000Z",1671101100000,58.1,58.1,58.1,100,0,0,0.1,,,0,,1100,231200,,63910000,63910000,,
7417.8,128300,7310495000,9594271600,2283776600,12429998200,417875591.1,95553035.6,0.1,1815.6,235.6,Infinity,600,600,34860000,58.1,"2022-12-15T10:50:00.000Z",1671101400000,58.1,58.1,58.1,100,0,0,0.1,,,0,,600,231800,,34860000,34860000,,
7417.8,128800,7339545000,9623321600,2283776600,12459048200,417875591.1,95553035.6,0.1,1815.6,235.6,Infinity,500,500,29050000,58.1,"2022-12-15T10:55:00.000Z",1671101700000,58.1,58.1,58.1,100,0,0,0.1,,,0,,500,232300,,29050000,29050000,,
7417.8,129100,7356975000,9640751600,2283776600,12476478200,417875591.1,95553035.6,0.1,1815.6,235.6,Infinity,300,300,17430000,58.1,"2022-12-15T11:00:00.000Z",1671102000000,58.1,58.1,58.1,100,0,0,0,,,0,,300,232600,,17430000,17430000,,
7417.8,129700,7391835000,9675611600,2283776600,12511338200,417875591.1,95553035.6,0.1,1815.6,235.6,Infinity,600,600,34860000,58.1,"2022-12-15T11:05:00.000Z",1671102300000,58.1,58.1,58.1,100,0,0,0.1,,,0,,600,233200,,34860000,34860000,,
7417.8,131000,7467365000,9751141600,2283776600,12586868200,417875591.1,95553035.6,0.2,1815.6,235.6,Infinity,1300,1300,75530000,58.1,"2022-12-15T11:10:00.000Z",1671102600000,58.1,58.1,58.1,100,0,0,0.2,,,0,,1300,234500,,75530000,75530000,,
7417.8,131400,7490605000,9774381600,2283776600,12610108200,417875591.1,95553035.6,0.1,1815.6,235.6,Infinity,400,400,23240000,58.1,"2022-12-15T11:15:00.000Z",1671102900000,58.1,58.1,58.1,100,0,0,0.1,,,0,,400,234900,,23240000,23240000,,
7417.8,136600,7792745000,10076521600,2283776600,12912248200,417875591.1,95553035.6,0.9,1815.6,235.6,Infinity,5200,5200,302140000,58.1,"2022-12-15T11:20:00.000Z",1671103200000,58.2,58.1,58.1,100,0,0,0.7,,,0,,5200,240100,,302140000,302140000,,
7417.8,136900,7810175000,10093951600,2283776600,12929678200,417875591.1,95553035.6,0.1,1815.6,235.6,Infinity,300,300,17430000,58.1,"2022-12-15T11:25:00.000Z",1671103500000,58.1,58.1,58.1,100,0,0,0,,,0,,300,240400,,17430000,17430000,,
