"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13287,9900,358937300,555812300,196875000,752687300,463971604.3,524490417.4,-5.9,15595.7,2854.3,2.9,15000,9900,358937300,38.95,"2022-12-15T09:15:00.000Z",1671095700000,39,38.6,38.6,74.6,25.4,0,1.1,0.3,,0.3,5100,20100,20100,,752687300,555812300,196875000,
13287,10200,382360600,579532000,197171400,823573400,463971604.3,524490417.4,-0.4,15595.7,2854.3,1,7900,300,23423300,39,"2022-12-15T09:20:00.000Z",1671096000000,39.1,39,39,47.3,45.5,7.2,0.6,0.5,0.4,1,7600,16700,36800,1200,70886100,23719700,296400,46870000
13287,8400,172491000,603039700,430548700,1080458400,463971604.3,524490417.4,3.5,15595.7,2854.3,0.7,4900,-1800,-209869600,38.9,"2022-12-15T09:25:00.000Z",1671096300000,39,38.85,38.9,42.2,57.8,0,0.4,0.4,,1.4,6700,11600,48400,,256885000,23507700,233377300,
13287,12300,324366000,832714700,508348700,1387933400,463971604.3,524490417.4,-2.5,15595.7,2854.3,3,5900,3900,151875000,38.95,"2022-12-15T09:30:00.000Z",1671096600000,38.95,38.9,38.9,74.7,25.3,0,0.4,0.1,,0.3,2000,7900,56300,,307475000,229675000,77800000,
13287,24700,569988900,1195187600,625198700,1867256300,463971604.3,524490417.4,-4.1,15595.7,2854.3,5.1,15400,12400,245622900,38.95,"2022-12-15T09:35:00.000Z",1671096900000,39,38.95,38.95,83.7,16.3,0,1.2,0.2,,0.2,3000,18400,74700,,479322900,362472900,116850000.00000001,
13287,53600,1130578300,1865095400,734517100,2646482500,463971604.3,524490417.4,-9.3,15595.7,2854.3,9.5,32300,28900,560589400,39.3,"2022-12-15T09:40:00.000Z",1671097200000,39.3,38.9,38.95,90.5,9.5,0,2.4,0.2,,0.1,3400,35700,110400,,779226200,669907800,109318400,
13287,53300,1119933300,2603130400,1483197100,4133197500,463971604.3,524490417.4,0.2,15595.7,2854.3,1,18700,-300,-10645000,39.4,"2022-12-15T09:45:00.000Z",1671097500000,39.5,39.3,39.3,49.6,50.4,0,1.4,1.2,,1,19000,37700,148100,,1486715000,738035000,748680000,
13287,38400,790609800,2756790400,1966180600,4769841000,463971604.3,524490417.4,5.4,15595.7,2854.3,0.2,3900,-14900,-329323500,39,"2022-12-15T09:50:00.000Z",1671097800000,39.4,39,39.4,17.2,82.8,0,0.3,1.2,,4.8,18800,22700,170800,,636643500,153660000,482983500,
13287,58100,1566899800,3533080400,1966180600,5546131000,463971604.3,524490417.4,-12.8,15595.7,2854.3,Infinity,19700,19700,776290000,39.45,"2022-12-15T09:55:00.000Z",1671098100000,39.45,39.35,39.4,100,0,0,1.5,,,0,,19700,190500,,776290000,776290000,,
13287,61200,1689889800,4014360400,2324470600,6385701000,463971604.3,524490417.4,-2,15595.7,2854.3,1.3,12200,3100,122990000,39.3,"2022-12-15T10:00:00.000Z",1671098400000,39.45,39.3,39.45,57.3,42.7,0,0.9,0.6,,0.7,9100,21300,211800,,839570000,481280000,358290000,
13287,61300,1694679800,4494180400,2799500600,7348411000,463971604.3,524490417.4,-0.1,15595.7,2854.3,1,12200,100,4790000,39.4,"2022-12-15T10:05:00.000Z",1671098700000,39.4,39.2,39.3,49.8,49.4,0.8,0.9,0.8,0.1,1,12100,24500,236300,200,962710000,479820000,475030000,7859999.999999999
13287,151200,5252144800,8817335400,3565190600,12930741000,463971604.3,524490417.4,-58.8,15595.7,2854.3,5.7,109200,89900,3557465000,39.75,"2022-12-15T10:10:00.000Z",1671099000000,39.85,39.4,39.45,77.5,13.7,8.8,8.2,1.2,4.3,0.2,19300,140900,377200,12400,5582330000,4323155000,765690000,493485000
13287,145600,5030529800,9103260400,4072730600,13724206000,463971604.3,524490417.4,3.7,15595.7,2854.3,0.6,7200,-5600,-221615000,39.65,"2022-12-15T10:15:00.000Z",1671099300000,39.75,39.65,39.75,36,64,0,0.5,0.8,,1.8,12800,20000,397200,,793465000,285925000,507540000,
13287,173800,6149634800,10887730400,4738095600,16269201000,463971604.3,524490417.4,-18.5,15595.7,2854.3,2.7,45000,28200,1119105000,39.65,"2022-12-15T10:20:00.000Z",1671099600000,39.7,39.6,39.6,70.1,26.2,3.7,3.4,1.1,0.8,0.4,16800,64200,461400,2400,2544995000,1784470000,665365000,95160000
13287,163700,5751374800,11442590400,5691215600,17781141000,463971604.3,524490417.4,6.6,15595.7,2854.3,0.6,14000,-10100,-398260000,39.5,"2022-12-15T10:25:00.000Z",1671099900000,39.65,39.5,39.65,36.6,63.1,0.3,1.1,1.5,0,1.7,24100,38200,499600,100,1511940000,554860000,953120000,3960000
13287,151100,5255404800,11691250400,6435845600,18774431000,463971604.3,524490417.4,8.2,15595.7,2854.3,0.3,6300,-12600,-495970000,39.45,"2022-12-15T10:30:00.000Z",1671100200000,39.6,39.3,39.5,25,75,0,0.5,1.2,,3,18900,25200,524800,,993290000,248660000,744630000,
13287,148500,5153309800,11947695400,6794385600,19389416000,463971604.3,524490417.4,1.7,15595.7,2854.3,0.7,6500,-2600,-102094999.99999997,39.5,"2022-12-15T10:35:00.000Z",1671100500000,39.5,39.4,39.45,41.7,58.3,0,0.5,0.6,,1.4,9100,15600,540400,,614985000,256445000.00000003,358540000,
13287,152300,5303739800,12488285400,7184545600,20320166000,463971604.3,524490417.4,-2.5,15595.7,2854.3,1.4,13700,3800,150430000,39.45,"2022-12-15T10:40:00.000Z",1671100800000,39.5,39.4,39.45,58.1,41.9,0,1,0.6,,0.7,9900,23600,564000,,930750000,540590000,390160000,
13287,153400,5347239800,12752425400,7405185600,20875866000,463971604.3,524490417.4,-0.7,15595.7,2854.3,1.2,6700,1100,43500000,39.45,"2022-12-15T10:45:00.000Z",1671101100000,39.5,39.4,39.5,47.5,39.7,12.8,0.5,0.4,0.6,0.8,5600,14100,578100,1800,555700000,264140000,220640000,70920000
13287,152100,5296264800,13040280400,7744015600,21502551000,463971604.3,524490417.4,0.8,15595.7,2854.3,0.8,7300,-1300,-50975000,39.45,"2022-12-15T10:50:00.000Z",1671101400000,39.45,39.35,39.45,45.9,54.1,0,0.5,0.6,,1.2,8600,15900,594000,,626685000,287855000,338830000,
13287,137600,4725124800,13166520400,8441395600,22326171000,463971604.3,524490417.4,9.4,15595.7,2854.3,0.2,3200,-14500,-571140000,39.4,"2022-12-15T10:55:00.000Z",1671101700000,39.45,39.4,39.45,15.3,84.7,0,0.2,1.1,,5.5,17700,20900,614900,,823620000,126240000.00000001,697380000,
13287,135000,4622689800,13402925400,8780235600,22901416000,463971604.3,524490417.4,1.7,15595.7,2854.3,0.7,6000,-2600,-102435000,39.4,"2022-12-15T11:00:00.000Z",1671102000000,39.45,39.4,39.4,41.1,58.9,0,0.5,0.6,,1.4,8600,14600,629500,,575245000,236405000,338840000,
13287,127900,4343024800,13568405400,9225380600,23512041000,463971604.3,524490417.4,4.6,15595.7,2854.3,0.4,4200,-7100,-279665000,39.35,"2022-12-15T11:05:00.000Z",1671102300000,39.4,39.35,39.35,27.1,72.9,0,0.3,0.7,,2.7,11300,15500,645000,,610625000,165480000,445145000,
13287,100400,3261649800,13615625400,10353975600,24687856000,463971604.3,524490417.4,17.9,15595.7,2854.3,0,1200,-27500,-1081375000,39.35,"2022-12-15T11:10:00.000Z",1671102600000,39.35,39.3,39.35,4,96,0,0.1,1.8,,23.9,28700,29900,674900,,1175815000,47220000,1128595000,
