"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
290.9,600,4740000,4740000,0,4740000,2284545.5,8429090.9,-0.8,1081.8,0,Infinity,600,600,4740000,7.9,"2022-12-15T09:20:00.000Z",1671096000000,7.9,7.9,7.9,100,0,0,2.1,,,0,,600,600,,4740000,4740000,,
290.9,1600,12640000,12640000,0,12640000,2284545.5,8429090.9,-1.3,1081.8,0,Infinity,1000,1000,7900000,7.9,"2022-12-15T09:40:00.000Z",1671097200000,7.9,7.9,7.9,100,0,0,3.4,,,0,,1000,1600,,7900000,7900000,,
290.9,600,4840000,12640000,7800000,20440000,2284545.5,8429090.9,1.3,1081.8,0,0,,-1000,-7800000,7.8,"2022-12-15T09:50:00.000Z",1671097800000,7.8,7.8,7.8,0,100,0,,0.9,,Infinity,1000,1000,2600,,7800000,,7800000,
290.9,-1400,-10760000,12640000,23400000,36040000,2284545.5,8429090.9,2.5,1081.8,0,0,,-2000,-15600000,7.8,"2022-12-15T10:30:00.000Z",1671100200000,7.8,7.8,7.8,0,100,0,,1.8,,Infinity,2000,2000,4600,,15600000,,15600000,
290.9,-2400,-18560000,12640000,31200000,43840000,2284545.5,8429090.9,1.3,1081.8,0,0,,-1000,-7800000,7.8,"2022-12-15T13:00:00.000Z",1671109200000,7.8,7.8,7.8,0,100,0,,0.9,,Infinity,1000,1000,5600,,7800000,,7800000,
290.9,-3400,-26360000,12640000,39000000,51640000,2284545.5,8429090.9,1.3,1081.8,0,0,,-1000,-7800000,7.8,"2022-12-15T13:30:00.000Z",1671111000000,7.8,7.8,7.8,0,100,0,,0.9,,Infinity,1000,1000,6600,,7800000,,7800000,
290.9,-7400,-57560000,20440000,78000000,98440000,2284545.5,8429090.9,5.1,1081.8,0,0.2,1000,-4000,-31200000,7.8,"2022-12-15T13:40:00.000Z",1671111600000,7.8,7.8,7.8,16.7,83.3,0,3.4,4.6,,5,5000,6000,12600,,46800000,7800000,39000000,
290.9,-8300,-64580000,20440000,85020000,105460000,2284545.5,8429090.9,1.1,1081.8,0,0,,-900,-7020000,7.8,"2022-12-15T14:05:00.000Z",1671113100000,7.8,7.8,7.8,0,100,0,,0.8,,Infinity,900,900,13500,,7020000,,7020000,
290.9,-7800,-60680000,24340000,85020000,109360000,2284545.5,8429090.9,-0.6,1081.8,0,Infinity,500,500,3900000,7.8,"2022-12-15T14:20:00.000Z",1671114000000,7.8,7.8,7.8,100,0,0,1.7,,,0,,500,14000,,3900000,3900000,,
290.9,-7700,-59890000,25130000,85020000,110150000,2284545.5,8429090.9,-0.1,1081.8,0,Infinity,100,100,790000,7.9,"2022-12-15T14:45:00.000Z",1671115500000,7.9,7.9,7.9,100,0,0,0.3,,,0,,100,14100,,790000,790000,,
290.9,-8700,-67590000,25130000,92720000,117850000,2284545.5,8429090.9,1.3,1081.8,0,0,,-1000,-7700000,7.7,"2022-12-15T14:50:00.000Z",1671115800000,7.7,7.7,7.7,0,100,0,,0.9,,Infinity,1000,1000,15100,,7700000,,7700000,
