"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
637,4700,314900,314900,0,314900,31682237,10478833.3,0,277.8,333.3,Infinity,4700,4700,314900,67,"2022-12-15T09:00:00.000Z",1671094800000,67,67,67,100,0,0,7.4,,,0,,4700,4700,,314900,314900,,
637,4700,314900,314900,0,321900,31682237,10478833.3,0,277.8,333.3,NaN,,0,0,70,"2022-12-15T09:15:00.000Z",1671095700000,70,70,70,0,0,100,,,0.3,NaN,,100,4800,100,7000,,,7000
637,4800,7454900.000000001,7454900.000000001,0,7461900.000000001,31682237,10478833.3,0.3,277.8,333.3,Infinity,100,100,7140000.000000001,71.4,"2022-12-15T09:25:00.000Z",1671096300000,71.4,71.4,71.4,100,0,0,0.2,,,0,,100,4900,,7140000.000000001,7140000.000000001,,
637,4800,7454900.000000001,7454900.000000001,0,7532900.000000001,31682237,10478833.3,0,277.8,333.3,NaN,,0,0,71,"2022-12-15T09:30:00.000Z",1671096600000,71,71,71,0,0,100,,,3,NaN,,1000,5900,1000,71000,,,71000
637,5900,85774900,85774900,0,114372900,31682237,10478833.3,3.7,277.8,333.3,Infinity,1100,1100,78320000,71.3,"2022-12-15T09:35:00.000Z",1671096900000,71.3,71.2,71.2,73.3,0,26.7,1.7,,1.2,0,,1500,7400,400,106840000,78320000,,28520000
637,6000,92854900,92854900,0,121452900,31682237,10478833.3,0.3,277.8,333.3,Infinity,100,100,7080000,70.8,"2022-12-15T09:40:00.000Z",1671097200000,70.8,70.8,70.8,100,0,0,0.2,,,0,,100,7500,,7080000,7080000,,
637,7100,235791000,235883300,92300,264573600,31682237,10478833.3,6.7,277.8,333.3,1.8,2400,1100,142936100,71.5,"2022-12-15T10:00:00.000Z",1671098400000,71.5,71,71,64.9,35.1,0,3.8,4.7,,0.5,1300,3700,11200,,143120700,143028400,92300,
637,6800,214461000,235883300,21422299.999999996,285903600,31682237,10478833.3,-1,277.8,333.3,0,,-300,-21329999.999999996,71.1,"2022-12-15T10:15:00.000Z",1671099300000,71.1,71.1,71.1,0,100,0,,1.1,,Infinity,300,300,11500,,21329999.999999996,,21329999.999999996,
637,6700,207351000,235883300,28532299.999999996,293013600,31682237,10478833.3,-0.3,277.8,333.3,0,,-100,-7109999.999999999,71.1,"2022-12-15T10:20:00.000Z",1671099600000,71.1,71.1,71.1,0,100,0,,0.4,,Infinity,100,100,11600,,7109999.999999999,,7109999.999999999,
637,6000,157581000,242993300,85412300,357003600,31682237,10478833.3,-2.3,277.8,333.3,0.1,100,-700,-49770000,71.1,"2022-12-15T10:25:00.000Z",1671099900000,71.1,71.1,71.1,11.1,88.9,0,0.2,2.9,,8,800,900,12500,,63990000,7109999.999999999,56880000,
637,6000,157581000,242993300,85412300,357017800,31682237,10478833.3,0,277.8,333.3,NaN,,0,0,71,"2022-12-15T10:30:00.000Z",1671100200000,71,71,71,0,0,100,,,0.6,NaN,,200,12700,200,14200,,,14200
637,6100,164721000,250133300,85412300,364193300,31682237,10478833.3,0.3,277.8,333.3,Infinity,100,100,7140000.000000001,71.4,"2022-12-15T10:45:00.000Z",1671101100000,71.4,71,71,16.7,0,83.3,0.2,,1.5,0,,600,13300,500,7175500.000000001,7140000.000000001,,35500
637,5900,150581000,250133300,99552300,378333300,31682237,10478833.3,-0.7,277.8,333.3,0,,-200,-14140000,70.7,"2022-12-15T10:50:00.000Z",1671101400000,70.7,70.7,70.7,0,100,0,,0.7,,Infinity,200,200,13500,,14140000,,14140000,
637,5200,101091000,250133300,149042300,427823300,31682237,10478833.3,-2.3,277.8,333.3,0,,-700,-49490000,70.7,"2022-12-15T11:15:00.000Z",1671102900000,70.7,70.7,70.7,0,100,0,,2.5,,Infinity,700,700,14200,,49490000,,49490000,
637,4800,72811000,250133300,177322300,456103300,31682237,10478833.3,-1.3,277.8,333.3,0,,-400,-28280000,70.7,"2022-12-15T11:20:00.000Z",1671103200000,70.7,70.7,70.7,0,100,0,,1.4,,Infinity,400,400,14600,,28280000,,28280000,
637,5000,86981000,264303300,177322300,470273300,31682237,10478833.3,0.7,277.8,333.3,Infinity,200,200,14170000,70.9,"2022-12-15T13:00:00.000Z",1671109200000,70.9,70.8,70.8,100,0,0,0.3,,,0,,200,14800,,14170000,14170000,,
637,4900,79911000,271373300,191462300,491483300,31682237,10478833.3,-0.3,277.8,333.3,0.5,100,-100,-7070000,70.7,"2022-12-15T13:05:00.000Z",1671109500000,70.7,70.7,70.7,33.3,66.7,0,0.2,0.7,,2,200,300,15100,,21210000,7070000,14140000,
637,4800,72841000,271373300,198532300,498553300,31682237,10478833.3,-0.3,277.8,333.3,0,,-100,-7070000,70.7,"2022-12-15T13:10:00.000Z",1671109800000,70.7,70.7,70.7,0,100,0,,0.4,,Infinity,100,100,15200,,7070000,,7070000,
637,4800,72841000,271373300,198532300,849553300,31682237,10478833.3,0,277.8,333.3,NaN,,0,0,70.2,"2022-12-15T13:25:00.000Z",1671110700000,70.2,70.2,70.2,0,0,100,,,15,NaN,,5000,20200,5000,351000000,,,351000000
637,4600,58801000,285413300,226612300,891673300,31682237,10478833.3,-0.7,277.8,333.3,0.5,200,-200,-14040000,70.2,"2022-12-15T13:35:00.000Z",1671111300000,70.2,70.2,70.2,33.3,66.7,0,0.3,1.4,,2,400,600,20800,,42120000,14040000,28080000,
637,4300,37741000,285413300,247672300,912733300,31682237,10478833.3,-1,277.8,333.3,0,,-300,-21060000,70.2,"2022-12-15T13:45:00.000Z",1671111900000,70.2,70.2,70.2,0,100,0,,1.1,,Infinity,300,300,21100,,21060000,,21060000,
637,3800,2641000,285413300,282772300,947833300,31682237,10478833.3,-1.7,277.8,333.3,0,,-500,-35100000,70.2,"2022-12-15T13:50:00.000Z",1671112200000,70.2,70.2,70.2,0,100,0,,1.8,,Infinity,500,500,21600,,35100000,,35100000,
637,3800,2641000,285413300,282772300,1074013300,31682237,10478833.3,0,277.8,333.3,NaN,,0,0,70.1,"2022-12-15T13:55:00.000Z",1671112500000,70.1,70.1,70.1,0,0,100,,,5.4,NaN,,1800,23400,1800,126179999.99999999,,,126179999.99999999
637,1700,9574800,292503300,282928500,1081259500,31682237,10478833.3,0.3,277.8,333.3,0,100,-2100,6933800.000000001,71,"2022-12-15T14:05:00.000Z",1671113100000,71,70.9,70.9,4.3,95.7,0,0.2,7.9,,22,2200,2300,25700,,7246200.000000001,7090000.000000001,156200,
637,1800,9581900,292510400,282928500,1081266600,31682237,10478833.3,0,277.8,333.3,Infinity,100,100,7100,71,"2022-12-15T14:10:00.000Z",1671113400000,71,71,71,100,0,0,0.2,,,0,,100,25800,,7100,7100,,
637,5900,300791900,583720400,282928500,1372476600,31682237,10478833.3,13.7,277.8,333.3,Infinity,4100,4100,291210000,71.1,"2022-12-15T14:45:00.000Z",1671115500000,71.1,70.8,70.8,100,0,0,6.4,,,0,,4100,29900,,291210000,291210000,,
637,9700,572491900,855420400,282928500,1644176600,31682237,10478833.3,12.8,277.8,333.3,Infinity,3800,3800,271700000,71.5,"2022-12-15T14:50:00.000Z",1671115800000,71.5,71.5,71.5,100,0,0,6,,,0,,3800,33700,,271700000,271700000,,
