"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2347.6,29900,509675800,575710800,66035000,998865800,35948776.2,66382231,-16.7,3790.5,457.1,9.5,33400,29900,509675800,19.15,"2022-12-15T09:15:00.000Z",1671095700000,19.15,18.5,18.6,59.5,6.2,34.2,14.2,0.9,42,0.1,3500,56100,56100,19200,998865800,575710800,66035000,357120000
2347.6,29700,505845800,575710800,69865000,1002695800,35948776.2,66382231,0.1,3790.5,457.1,0,,-200,-3829999.9999999995,19.15,"2022-12-15T09:20:00.000Z",1671096000000,19.15,19.15,19.15,0,100,0,,0.1,,Infinity,200,200,56300,,3829999.9999999995,,3829999.9999999995,
2347.6,20800,335410800,575710800,240300000,1173130800,35948776.2,66382231,5.6,3790.5,457.1,0,,-8900,-170435000,19.15,"2022-12-15T09:25:00.000Z",1671096300000,19.15,19.15,19.15,0,100,0,,2.3,,Infinity,8900,8900,65200,,170435000,,170435000,
2347.6,8200,94120800.00000003,575710800,481590000,1414420800,35948776.2,66382231,7.9,3790.5,457.1,0,,-12600,-241289999.99999997,19.15,"2022-12-15T09:30:00.000Z",1671096600000,19.15,19.15,19.15,0,100,0,,3.3,,Infinity,12600,12600,77800,,241289999.99999997,,241289999.99999997,
2347.6,6600,63480800.00000003,575710800,512230000,1445060800,35948776.2,66382231,1,3790.5,457.1,0,,-1600,-30639999.999999996,19.15,"2022-12-15T09:35:00.000Z",1671096900000,19.15,19.15,19.15,0,100,0,,0.4,,Infinity,1600,1600,79400,,30639999.999999996,,30639999.999999996,
2347.6,6400,59650800.00000003,575710800,516060000,1448890800,35948776.2,66382231,0.1,3790.5,457.1,0,,-200,-3829999.9999999995,19.15,"2022-12-15T09:40:00.000Z",1671097200000,19.15,19.15,19.15,0,100,0,,0.1,,Infinity,200,200,79600,,3829999.9999999995,,3829999.9999999995,
2347.6,3400,2200800.0000000373,575710800,573510000,1506340800,35948776.2,66382231,1.9,3790.5,457.1,0,,-3000,-57449999.99999999,19.15,"2022-12-15T09:45:00.000Z",1671097500000,19.15,19.15,19.15,0,100,0,,0.8,,Infinity,3000,3000,82600,,57449999.99999999,,57449999.99999999,
2347.6,-48200,-985939200,575710800,1561650000,2494480800,35948776.2,66382231,32.5,3790.5,457.1,0,,-51600,-988140000,19.15,"2022-12-15T09:50:00.000Z",1671097800000,19.15,19.15,19.15,0,100,0,,13.6,,Infinity,51600,51600,134200,,988140000,,988140000,
2347.6,-46200,-947639200,614010800,1561650000,2532780800,35948776.2,66382231,-1.3,3790.5,457.1,Infinity,2000,2000,38300000,19.15,"2022-12-15T09:55:00.000Z",1671098100000,19.15,19.15,19.15,100,0,0,0.9,,,0,,2000,136200,,38300000,38300000,,
2347.6,-53900,-947785500,614010800,1561796300,2532927100,35948776.2,66382231,0,3790.5,457.1,0,,-7700,-146300,19,"2022-12-15T10:00:00.000Z",1671098400000,19,19,19,0,100,0,,2,,Infinity,7700,7700,143900,,146300,,146300,
2347.6,-59000,-961069100,614014600,1575083700,2546218300,35948776.2,66382231,0.4,3790.5,457.1,0,200,-5100,-13283600,18.85,"2022-12-15T10:05:00.000Z",1671098700000,19,18.85,19,3.6,96.4,0,0.1,1.4,,26.5,5300,5500,149400,,13291200,3800,13287400,
2347.6,-62500,-1027044100,614014600,1641058700,2612193300,35948776.2,66382231,2.2,3790.5,457.1,0,,-3500,-65975000.000000015,18.85,"2022-12-15T10:15:00.000Z",1671099300000,18.85,18.85,18.85,0,100,0,,0.9,,Infinity,3500,3500,152900,,65975000.000000015,,65975000.000000015,
2347.6,-60900,-1030769900,614048800,1644818700,2615987500,35948776.2,66382231,0.1,3790.5,457.1,9,1800,1600,-3725800,19,"2022-12-15T10:20:00.000Z",1671099600000,19,18.8,18.8,90,10,0,0.8,0.1,,0.1,200,2000,154900,,3794200,34200,3760000,
2347.6,-60100,-1030754700,614064000,1644818700,2616002700,35948776.2,66382231,0,3790.5,457.1,Infinity,800,800,15200,19,"2022-12-15T10:25:00.000Z",1671099900000,19,19,19,100,0,0,0.3,,,0,,800,155700,,15200,15200,,
2347.6,-58400,-1017470700,627348000,1644818700,2629286700,35948776.2,66382231,-0.4,3790.5,457.1,Infinity,1700,1700,13284000,19,"2022-12-15T10:30:00.000Z",1671100200000,19,18.95,18.95,100,0,0,0.7,,,0,,1700,157400,,13284000,13284000,,
2347.6,-65900,-1233629700,627424000,1861053700,2845597700,35948776.2,66382231,7.1,3790.5,457.1,0.3,4000,-7500,-216159000,18.8,"2022-12-15T10:35:00.000Z",1671100500000,19,18.8,19,25.8,74.2,0,1.7,3,,2.9,11500,15500,172900,,216311000,76000,216235000,
2347.6,-65800,-1231739700,631204000,1862943700,2851267700,35948776.2,66382231,-0.1,3790.5,457.1,2,200,100,1889999.9999999998,18.9,"2022-12-15T10:45:00.000Z",1671101100000,18.9,18.9,18.9,66.7,33.3,0,0.1,0,,0.5,100,300,173200,,5669999.999999999,3779999.9999999995,1889999.9999999998,
2347.6,-65900,-1233629700,631204000,1864833700,2853157700,35948776.2,66382231,0.1,3790.5,457.1,0,,-100,-1889999.9999999998,18.9,"2022-12-15T10:50:00.000Z",1671101400000,18.9,18.9,18.9,0,100,0,,0,,Infinity,100,100,173300,,1889999.9999999998,,1889999.9999999998,
2347.6,-67800,-1269539700,631204000,1900743700,2889067700,35948776.2,66382231,1.2,3790.5,457.1,0,,-1900,-35910000,18.9,"2022-12-15T10:55:00.000Z",1671101700000,18.9,18.9,18.9,0,100,0,,0.5,,Infinity,1900,1900,175200,,35910000,,35910000,
2347.6,-71200,-1333339700,644434000,1977773700,2979327700,35948776.2,66382231,2.1,3790.5,457.1,0.2,700,-3400,-63800000,18.7,"2022-12-15T11:00:00.000Z",1671102000000,18.9,18.7,18.9,14.6,85.4,0,0.3,1.1,,5.9,4100,4800,180000,,90260000,13229999.999999998,77030000,
2347.6,-71600,-1340819700,644434000,1985253700,2986807700,35948776.2,66382231,0.2,3790.5,457.1,0,,-400,-7480000,18.7,"2022-12-15T11:05:00.000Z",1671102300000,18.7,18.7,18.7,0,100,0,,0.1,,Infinity,400,400,180400,,7480000,,7480000,
