"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2117.6,200,900000,900000,0,900000,9529882.4,6735941.2,0.3,1523.5,0,Infinity,200,200,900000,4.5,"2022-12-15T09:15:00.000Z",1671095700000,4.5,4.5,4.5,100,0,0,0.1,,,0,,200,200,,900000,900000,,
2117.6,-4800,-20706000,900000,21606000,22506000,9529882.4,6735941.2,-7.7,1523.5,0,0,,-5000,-21606000,4.31,"2022-12-15T10:25:00.000Z",1671099900000,4.35,4.31,4.35,0,100,0,,3.3,,Infinity,5000,5000,5200,,21606000,,21606000,
2117.6,-10700,-46098000,900000,46998000,47898000,9529882.4,6735941.2,-9.1,1523.5,0,0,,-5900,-25392000,4.3,"2022-12-15T10:30:00.000Z",1671100200000,4.32,4.3,4.32,0,100,0,,3.9,,Infinity,5900,5900,11100,,25392000,,25392000,
2117.6,-2800,-10548000,53100000,63648000,116748000,9529882.4,6735941.2,12.7,1523.5,0,3.1,11600,7900,35550000,4.5,"2022-12-15T10:35:00.000Z",1671100500000,4.5,4.5,4.5,75.8,24.2,0,5.5,2.4,,0.3,3700,15300,26400,,68850000,52200000,16650000,
2117.6,-2900,-10999000,53100000,64099000,117199000,9529882.4,6735941.2,-0.2,1523.5,0,0,,-100,-451000,4.51,"2022-12-15T10:45:00.000Z",1671101100000,4.51,4.51,4.51,0,100,0,,0.1,,Infinity,100,100,26500,,451000,,451000,
2117.6,-3400,-13254000,53100000,66354000,119454000,9529882.4,6735941.2,-0.8,1523.5,0,0,,-500,-2255000,4.51,"2022-12-15T10:50:00.000Z",1671101400000,4.51,4.51,4.51,0,100,0,,0.3,,Infinity,500,500,27000,,2255000,,2255000,
2117.6,-8400,-35759000,53100000,88859000,141959000,9529882.4,6735941.2,-8.1,1523.5,0,0,,-5000,-22505000,4.5,"2022-12-15T10:55:00.000Z",1671101700000,4.51,4.5,4.51,0,100,0,,3.3,,Infinity,5000,5000,32000,,22505000,,22505000,
2117.6,-8600,-36659000,53100000,89759000,142859000,9529882.4,6735941.2,-0.3,1523.5,0,0,,-200,-900000,4.5,"2022-12-15T11:25:00.000Z",1671103500000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,200,200,32200,,900000,,900000,
2117.6,10500,49291000,142200000,92909000,235109000,9529882.4,6735941.2,30.8,1523.5,0,28.3,19800,19100,85950000,4.5,"2022-12-15T13:00:00.000Z",1671109200000,4.5,4.5,4.5,96.6,3.4,0,9.4,0.5,,0,700,20500,52700,,92250000,89100000,3150000,
2117.6,6400,30841000,142200000,111359000,253559000,9529882.4,6735941.2,-6.6,1523.5,0,0,,-4100,-18450000,4.5,"2022-12-15T13:15:00.000Z",1671110100000,4.5,4.5,4.5,0,100,0,,2.7,,Infinity,4100,4100,56800,,18450000,,18450000,
2117.6,6000,29041000,142200000,113159000,255359000,9529882.4,6735941.2,-0.6,1523.5,0,0,,-400,-1800000,4.5,"2022-12-15T13:25:00.000Z",1671110700000,4.5,4.5,4.5,0,100,0,,0.3,,Infinity,400,400,57200,,1800000,,1800000,
2117.6,9900,46591000,160200000,113609000,273809000,9529882.4,6735941.2,6.3,1523.5,0,40,4000,3900,17550000,4.5,"2022-12-15T13:40:00.000Z",1671111600000,4.5,4.5,4.5,97.6,2.4,0,1.9,0.1,,0,100,4100,61300,,18450000,18000000,450000,
2117.6,10000,47042000,160651000,113609000,274260000,9529882.4,6735941.2,0.2,1523.5,0,Infinity,100,100,451000,4.51,"2022-12-15T13:45:00.000Z",1671111900000,4.51,4.51,4.51,100,0,0,0,,,0,,100,61400,,451000,451000,,
2117.6,10200,47947000,161556000,113609000,275165000,9529882.4,6735941.2,0.3,1523.5,0,Infinity,200,200,905000,4.54,"2022-12-15T13:55:00.000Z",1671112500000,4.54,4.51,4.51,100,0,0,0.1,,,0,,200,61600,,905000,905000,,
2117.6,10100,47495000,161556000,114061000,275617000,9529882.4,6735941.2,-0.2,1523.5,0,0,,-100,-451999.99999999994,4.52,"2022-12-15T14:05:00.000Z",1671113100000,4.52,4.52,4.52,0,100,0,,0.1,,Infinity,100,100,61700,,451999.99999999994,,451999.99999999994,
2117.6,10200,47947000,162008000,114061000,276069000,9529882.4,6735941.2,0.2,1523.5,0,Infinity,100,100,451999.99999999994,4.52,"2022-12-15T14:20:00.000Z",1671114000000,4.52,4.52,4.52,100,0,0,0,,,0,,100,61800,,451999.99999999994,451999.99999999994,,
2117.6,10100,47497000,162008000,114511000,276519000,9529882.4,6735941.2,-0.2,1523.5,0,0,,-100,-450000,4.5,"2022-12-15T14:45:00.000Z",1671115500000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,100,100,61900,,450000,,450000,
