"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
638.5,100,830000.0000000001,830000.0000000001,0,830000.0000000001,5236923.1,623200,0.2,92.3,15.4,Infinity,100,100,830000.0000000001,8.3,"2022-12-15T09:05:00.000Z",1671095100000,8.3,8.3,8.3,100,0,0,0.2,,,0,,100,100,,830000.0000000001,830000.0000000001,,
638.5,200,1660000.0000000002,1660000.0000000002,0,1660000.0000000002,5236923.1,623200,0.2,92.3,15.4,Infinity,100,100,830000.0000000001,8.3,"2022-12-15T09:20:00.000Z",1671096000000,8.3,8.3,8.3,100,0,0,0.2,,,0,,100,200,,830000.0000000001,830000.0000000001,,
638.5,100,1659200.0000000002,1660000.0000000002,800,1660800.0000000002,5236923.1,623200,0,92.3,15.4,0,,-100,-800,8,"2022-12-15T09:30:00.000Z",1671096600000,8,8,8,0,100,0,,1.1,,Infinity,100,100,300,,800,,800,
638.5,100,2488400.0000000005,2490000.0000000005,1600,2491600.0000000005,5236923.1,623200,0.2,92.3,15.4,1,100,0,829200.0000000001,8,"2022-12-15T09:35:00.000Z",1671096900000,8.3,8,8.3,50,50,0,0.2,1.1,,1,100,200,500,,830800.0000000001,830000.0000000001,800,
638.5,200,3318400.0000000005,3320000.0000000005,1600,3321600.0000000005,5236923.1,623200,0.2,92.3,15.4,Infinity,100,100,830000.0000000001,8.3,"2022-12-15T09:50:00.000Z",1671097800000,8.3,8.3,8.3,100,0,0,0.2,,,0,,100,600,,830000.0000000001,830000.0000000001,,
638.5,300,4148400.0000000005,4150000.0000000005,1600,4151600.0000000005,5236923.1,623200,0.2,92.3,15.4,Infinity,100,100,830000.0000000001,8.3,"2022-12-15T09:55:00.000Z",1671098100000,8.3,8.3,8.3,100,0,0,0.2,,,0,,100,700,,830000.0000000001,830000.0000000001,,
638.5,400,4968400,4970000,1600,4971600,5236923.1,623200,0.2,92.3,15.4,Infinity,100,100,819999.9999999999,8.2,"2022-12-15T13:00:00.000Z",1671109200000,8.2,8.2,8.2,100,0,0,0.2,,,0,,100,800,,819999.9999999999,819999.9999999999,,
638.5,2000,18088400,18090000,1600,18091600,5236923.1,623200,2.8,92.3,15.4,Infinity,1600,1600,13119999.999999998,8.2,"2022-12-15T13:25:00.000Z",1671110700000,8.2,8.2,8.2,100,0,0,2.5,,,0,,1600,2400,,13119999.999999998,13119999.999999998,,
638.5,2500,22188400,22190000,1600,22191600,5236923.1,623200,0.9,92.3,15.4,Infinity,500,500,4100000,8.2,"2022-12-15T14:10:00.000Z",1671113400000,8.2,8.2,8.2,100,0,0,0.8,,,0,,500,2900,,4100000,4100000,,
638.5,1800,16548400,24650000,8101600,32751600,5236923.1,623200,-1.2,92.3,15.4,0.3,300,-700,-5640000,8.2,"2022-12-15T14:15:00.000Z",1671113700000,8.2,8.1,8.1,23.1,76.9,0,0.5,10.8,,3.3,1000,1300,4200,,10560000,2460000,8100000,
638.5,2000,18168400,26270000,8101600,34371600,5236923.1,623200,0.4,92.3,15.4,Infinity,200,200,1620000,8.1,"2022-12-15T14:45:00.000Z",1671115500000,8.1,8.1,8.1,100,0,0,0.3,,,0,,200,4400,,1620000,1620000,,
638.5,2100,18978400,27080000,8101600,36801600,5236923.1,623200,0.2,92.3,15.4,Infinity,100,100,810000,8.1,"2022-12-15T14:50:00.000Z",1671115800000,8.1,8.1,8.1,33.3,0,66.7,0.2,,13,0,,300,4700,200,2430000,810000,,1620000
638.5,7100,59978400,68080000,8101600,77801600,5236923.1,623200,8.9,92.3,15.4,Infinity,5000,5000,41000000,8.2,"2022-12-15T14:55:00.000Z",1671116100000,8.2,8.2,8.2,100,0,0,7.8,,,0,,5000,9700,,41000000,41000000,,
