"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1923.1,2100,6720000,6720000,0,6720000,1341423.1,3791792.3,-2.7,1307.7,0,Infinity,2100,2100,6720000,3.2,"2022-12-15T09:00:00.000Z",1671094800000,3.2,3.2,3.2,100,0,0,1.1,,,0,,2100,2100,,6720000,6720000,,
1923.1,3300,10560000,10560000,0,10560000,1341423.1,3791792.3,-1.6,1307.7,0,Infinity,1200,1200,3840000,3.2,"2022-12-15T09:10:00.000Z",1671095400000,3.2,3.2,3.2,100,0,0,0.6,,,0,,1200,3300,,3840000,3840000,,
1923.1,-12600,-38730000,10560000,49290000,59850000,1341423.1,3791792.3,20.1,1307.7,0,0,,-15900,-49290000,3.1,"2022-12-15T13:10:00.000Z",1671109800000,3.1,3.1,3.1,0,100,0,,12.2,,Infinity,15900,15900,19200,,49290000,,49290000,
1923.1,-12400,-38110000,11180000,49290000,60470000,1341423.1,3791792.3,-0.3,1307.7,0,Infinity,200,200,620000,3.1,"2022-12-15T13:20:00.000Z",1671110400000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,19400,,620000,620000,,
1923.1,-10400,-31910000,17380000,49290000,66670000,1341423.1,3791792.3,-2.5,1307.7,0,Infinity,2000,2000,6200000,3.1,"2022-12-15T13:40:00.000Z",1671111600000,3.1,3.1,3.1,100,0,0,1,,,0,,2000,21400,,6200000,6200000,,
1923.1,-11500,-31913300,17380000,49293300,66673300,1341423.1,3791792.3,0,1307.7,0,0,,-1100,-3300,3,"2022-12-15T13:45:00.000Z",1671111900000,3,3,3,0,100,0,,0.8,,Infinity,1100,1100,22500,,3300,,3300,
1923.1,-8200,-31903400,17389900,49293300,66683200,1341423.1,3791792.3,0,1307.7,0,Infinity,3300,3300,9900,3,"2022-12-15T13:50:00.000Z",1671112200000,3,3,3,100,0,0,1.7,,,0,,3300,25800,,9900,9900,,
1923.1,-5100,-31894100,17399200,49293300,66692500,1341423.1,3791792.3,0,1307.7,0,Infinity,3100,3100,9300,3,"2022-12-15T13:55:00.000Z",1671112500000,3,3,3,100,0,0,1.6,,,0,,3100,28900,,9300,9300,,
1923.1,-5000,-31893800,17399500,49293300,66692800,1341423.1,3791792.3,0,1307.7,0,Infinity,100,100,300,3,"2022-12-15T14:20:00.000Z",1671114000000,3,3,3,100,0,0,0.1,,,0,,100,29000,,300,300,,
1923.1,-2000,-31884800,17408500,49293300,66701800,1341423.1,3791792.3,0,1307.7,0,Infinity,3000,3000,9000,3,"2022-12-15T14:30:00.000Z",1671114600000,3,3,3,100,0,0,1.6,,,0,,3000,32000,,9000,9000,,
1923.1,3000,-31869800,17423500,49293300,66716800,1341423.1,3791792.3,0,1307.7,0,Infinity,5000,5000,15000,3,"2022-12-15T14:50:00.000Z",1671115800000,3,3,3,100,0,0,2.6,,,0,,5000,37000,,15000,15000,,
1923.1,4000,-31866800,17426500,49293300,66719800,1341423.1,3791792.3,0,1307.7,0,Infinity,1000,1000,3000,3,"2022-12-15T14:55:00.000Z",1671116100000,3,3,3,100,0,0,0.5,,,0,,1000,38000,,3000,3000,,
1923.1,8000,-31854800,17438500,49293300,66731800,1341423.1,3791792.3,0,1307.7,0,Infinity,4000,4000,12000,3,"2022-12-15T15:00:00.000Z",1671116400000,3,3,3,100,0,0,2.1,,,0,,4000,42000,,12000,12000,,
