"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1559.5,-2900,-94250000,0,94250000,94250000,50485238.1,101383809.5,1.9,3138.1,73.8,0,,-2900,-94250000,32.5,"2022-12-15T09:15:00.000Z",1671095700000,32.5,32.5,32.5,0,100,0,,0.9,,Infinity,2900,2900,2900,,94250000,,94250000,
1559.5,100,4150000,131200000,127050000,258250000,50485238.1,101383809.5,-1.9,3138.1,73.8,4,4000,3000,98400000,32.8,"2022-12-15T09:25:00.000Z",1671096300000,32.8,32.8,32.8,80,20,0,2.6,0.3,,0.3,1000,5000,7900,,164000000,131200000,32800000,
1559.5,-2400,-77850000,131200000,209050000,343530000,50485238.1,101383809.5,1.6,3138.1,73.8,0,,-2500,-82000000,32.8,"2022-12-15T09:35:00.000Z",1671096900000,32.8,32.8,32.8,0,96.2,3.8,,0.8,1.4,Infinity,2500,2600,10500,100,85280000,,82000000,3279999.9999999995
1559.5,-2200,-71290000,141040000,212330000,356650000,50485238.1,101383809.5,-0.1,3138.1,73.8,3,300,200,6560000,32.8,"2022-12-15T09:40:00.000Z",1671097200000,32.8,32.8,32.8,75,25,0,0.2,0,,0.3,100,400,10900,,13120000,9840000,3279999.9999999995,
1559.5,-2100,-68005000,144325000,212330000,363215000,50485238.1,101383809.5,-0.1,3138.1,73.8,Infinity,100,100,3285000,32.85,"2022-12-15T09:45:00.000Z",1671097500000,32.85,32.8,32.8,50,0,50,0.1,,1.4,0,,200,11100,100,6565000,3285000,,3279999.9999999995
1559.5,-2600,-84410000,144325000,228735000,379620000,50485238.1,101383809.5,0.3,3138.1,73.8,0,,-500,-16405000,32.8,"2022-12-15T09:50:00.000Z",1671097800000,32.85,32.8,32.85,0,100,0,,0.2,,Infinity,500,500,11600,,16405000,,16405000,
1559.5,-1500,-48330000.00000001,180405000,228735000,415700000,50485238.1,101383809.5,-0.7,3138.1,73.8,Infinity,1100,1100,36079999.99999999,32.8,"2022-12-15T09:55:00.000Z",1671098100000,32.8,32.8,32.8,100,0,0,0.7,,,0,,1100,12700,,36079999.99999999,36079999.99999999,,
1559.5,-900,-28650000.000000015,242725000,271375000,520660000,50485238.1,101383809.5,-0.4,3138.1,73.8,1.5,1900,600,19679999.999999993,32.8,"2022-12-15T10:00:00.000Z",1671098400000,32.8,32.8,32.8,59.4,40.6,0,1.2,0.4,,0.7,1300,3200,15900,,104959999.99999999,62319999.99999999,42640000,
1559.5,-2400,-77725000.00000001,242725000,320450000,569735000,50485238.1,101383809.5,1,3138.1,73.8,0,,-1500,-49075000,32.7,"2022-12-15T10:05:00.000Z",1671098700000,32.75,32.7,32.75,0,100,0,,0.5,,Infinity,1500,1500,17400,,49075000,,49075000,
1559.5,-2600,-84235000.00000001,255810000,340045000,602415000,50485238.1,101383809.5,0.1,3138.1,73.8,0.7,400,-200,-6510000,32.75,"2022-12-15T10:10:00.000Z",1671099000000,32.75,32.65,32.7,40,60,0,0.3,0.2,,1.5,600,1000,18400,,32680000,13085000,19595000,
