"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1317.4,-400,-1073000,10123000,11196000,21319000,4949087,1560347.8,-0.3,426.1,87,0.9,2700,-400,-1073000,3.61,"2022-12-15T09:15:00.000Z",1671095700000,3.75,3.61,3.75,46.6,53.4,0,2,7.3,,1.1,3100,5800,5800,,21319000,10123000,11196000,
1317.4,-200,-320000,10876000,11196000,22072000,4949087,1560347.8,0.2,426.1,87,Infinity,200,200,753000,3.78,"2022-12-15T09:20:00.000Z",1671096000000,3.78,3.75,3.75,100,0,0,0.2,,,0,,200,6000,,753000,753000,,
1317.4,800,3460000,14656000,11196000,25852000,4949087,1560347.8,1.1,426.1,87,Infinity,1000,1000,3780000,3.78,"2022-12-15T09:30:00.000Z",1671096600000,3.78,3.78,3.78,100,0,0,0.8,,,0,,1000,7000,,3780000,3780000,,
1317.4,4500,17490000,28686000,11196000,39882000,4949087,1560347.8,4.1,426.1,87,Infinity,3700,3700,14030000,3.8,"2022-12-15T09:40:00.000Z",1671097200000,3.8,3.78,3.78,100,0,0,2.8,,,0,,3700,10700,,14030000,14030000,,
1317.4,4300,16734000,28686000,11952000,40638000,4949087,1560347.8,-0.2,426.1,87,0,,-200,-756000,3.78,"2022-12-15T09:45:00.000Z",1671097500000,3.78,3.78,3.78,0,100,0,,0.5,,Infinity,200,200,10900,,756000,,756000,
1317.4,4200,16356000,28686000,12330000,41016000,4949087,1560347.8,-0.1,426.1,87,0,,-100,-378000,3.78,"2022-12-15T09:50:00.000Z",1671097800000,3.78,3.78,3.78,0,100,0,,0.2,,Infinity,100,100,11000,,378000,,378000,
1317.4,3200,12656000,28686000,16030000,44716000,4949087,1560347.8,-1.1,426.1,87,0,,-1000,-3700000,3.7,"2022-12-15T10:00:00.000Z",1671098400000,3.7,3.7,3.7,0,100,0,,2.3,,Infinity,1000,1000,12000,,3700000,,3700000,
1317.4,3300,13034000,29064000,16030000,45094000,4949087,1560347.8,0.1,426.1,87,Infinity,100,100,378000,3.78,"2022-12-15T10:05:00.000Z",1671098700000,3.78,3.78,3.78,100,0,0,0.1,,,0,,100,12100,,378000,378000,,
1317.4,400,2391000,29441000,27050000,56491000,4949087,1560347.8,-3.1,426.1,87,0,100,-2900,-10643000,3.7,"2022-12-15T10:10:00.000Z",1671099000000,3.77,3.66,3.66,3.2,96.8,0,0.1,7,,30,3000,3100,15200,,11397000,377000,11020000,
1317.4,500,2768000,29818000,27050000,56868000,4949087,1560347.8,0.1,426.1,87,Infinity,100,100,377000,3.77,"2022-12-15T10:15:00.000Z",1671099300000,3.77,3.77,3.77,100,0,0,0.1,,,0,,100,15300,,377000,377000,,
1317.4,600,3144000,30194000,27050000,57244000,4949087,1560347.8,0.1,426.1,87,Infinity,100,100,376000,3.76,"2022-12-15T10:35:00.000Z",1671100500000,3.76,3.76,3.76,100,0,0,0.1,,,0,,100,15400,,376000,376000,,
1317.4,5600,21944000,48994000,27050000,76044000,4949087,1560347.8,5.5,426.1,87,Infinity,5000,5000,18800000,3.76,"2022-12-15T11:10:00.000Z",1671102600000,3.76,3.76,3.76,100,0,0,3.8,,,0,,5000,20400,,18800000,18800000,,
1317.4,5700,22320000,49370000,27050000,76420000,4949087,1560347.8,0.1,426.1,87,Infinity,100,100,376000,3.76,"2022-12-15T11:20:00.000Z",1671103200000,3.76,3.76,3.76,100,0,0,0.1,,,0,,100,20500,,376000,376000,,
1317.4,4300,17207000,49370000,32163000,88853000,4949087,1560347.8,-1.5,426.1,87,0,,-1400,-5113000,3.65,"2022-12-15T13:00:00.000Z",1671109200000,3.68,3.65,3.68,0,41.2,58.8,,3.3,23,Infinity,1400,3400,23900,2000,12433000,,5113000,7320000
1317.4,4800,19082000,51245000,32163000,90728000,4949087,1560347.8,0.6,426.1,87,Infinity,500,500,1875000,3.75,"2022-12-15T13:10:00.000Z",1671109800000,3.75,3.75,3.75,100,0,0,0.4,,,0,,500,24400,,1875000,1875000,,
1317.4,5800,22832000,54995000,32163000,94478000,4949087,1560347.8,1.1,426.1,87,Infinity,1000,1000,3750000,3.75,"2022-12-15T13:30:00.000Z",1671111000000,3.75,3.75,3.75,100,0,0,0.8,,,0,,1000,25400,,3750000,3750000,,
1317.4,6500,25457000,57620000,32163000,97103000,4949087,1560347.8,0.8,426.1,87,Infinity,700,700,2625000,3.75,"2022-12-15T13:35:00.000Z",1671111300000,3.75,3.75,3.75,100,0,0,0.5,,,0,,700,26100,,2625000,2625000,,
1317.4,6600,25831000,57994000,32163000,97477000,4949087,1560347.8,0.1,426.1,87,Infinity,100,100,374000,3.74,"2022-12-15T13:45:00.000Z",1671111900000,3.74,3.74,3.74,100,0,0,0.1,,,0,,100,26200,,374000,374000,,
1317.4,12000,46053000,80086000,34033000,121439000,4949087,1560347.8,6,426.1,87,11.8,5900,5400,20222000,3.75,"2022-12-15T13:55:00.000Z",1671112500000,3.75,3.74,3.74,92.2,7.8,0,4.5,1.2,,0.1,500,6400,32600,,23962000,22092000,1870000,
1317.4,14700,56169000,92057000,35888000,135265000,4949087,1560347.8,3,426.1,87,6.4,3200,2700,10116000,3.74,"2022-12-15T14:10:00.000Z",1671113400000,3.75,3.71,3.71,86.5,13.5,0,2.4,1.2,,0.2,500,3700,36300,,13826000,11971000,1855000,
1317.4,14800,56544000,92432000,35888000,135640000,4949087,1560347.8,0.1,426.1,87,Infinity,100,100,375000,3.75,"2022-12-15T14:15:00.000Z",1671113700000,3.75,3.75,3.75,100,0,0,0.1,,,0,,100,36400,,375000,375000,,
1317.4,18800,71549000,107437000,35888000,150645000,4949087,1560347.8,4.4,426.1,87,Infinity,4000,4000,15005000,3.76,"2022-12-15T14:25:00.000Z",1671114300000,3.76,3.75,3.75,100,0,0,3,,,0,,4000,40400,,15005000,15005000,,
1317.4,20500,77941000,113829000,35888000,157037000,4949087,1560347.8,1.9,426.1,87,Infinity,1700,1700,6392000,3.76,"2022-12-15T14:45:00.000Z",1671115500000,3.76,3.76,3.76,100,0,0,1.3,,,0,,1700,42100,,6392000,6392000,,
