"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36819.1,2800,50513000,150958000,100445000,594573000,844917851.1,389991531.9,0.1,23391.5,14880.9,1.8,6400,2800,50513000,27.95,"2022-12-15T09:15:00.000Z",1671095700000,28,27.9,27.9,28.7,16.1,55.2,0.2,0.2,0.8,0.6,3600,22300,22300,12300,594573000,150958000,100445000,343170000
36819.1,14500,42464000,151294000,108830000,603294000,844917851.1,389991531.9,0,23391.5,14880.9,40,12000,11700,-8049000,28,"2022-12-15T09:20:00.000Z",1671096000000,28,27.95,27.95,97.6,2.4,0,0.3,0,,0,300,12300,34600,,8721000,336000,8385000,
36819.1,20300,-27178600,400281400,427460000,1170911400,844917851.1,389991531.9,-0.2,23391.5,14880.9,1.5,17200,5800,-69642600,28,"2022-12-15T09:25:00.000Z",1671096300000,28,27.95,28,60.1,39.9,0,0.5,0.5,,0.7,11400,28600,63200,,567617400,248987400,318630000,
36819.1,20900,-141642000,400413000,542055000,1285638000,844917851.1,389991531.9,-0.3,23391.5,14880.9,1.1,4700,600,-114463400,28,"2022-12-15T09:30:00.000Z",1671096600000,28,27.95,28,53.4,46.6,0,0.1,0.2,,0.9,4100,8800,72000,,114726600,131600,114595000,
36819.1,42900,-456494600,415479600,871974200,1630623800,844917851.1,389991531.9,-0.7,23391.5,14880.9,2.4,37700,22000,-314852600,28,"2022-12-15T09:35:00.000Z",1671096900000,28.05,27.95,28,70.6,29.4,0,1,0.7,,0.4,15700,53400,125400,,344985800,15066600,329919200,
36819.1,68800,692985400,1672349600,979364200,2994883800,844917851.1,389991531.9,2.5,23391.5,14880.9,2.4,44700,25900,1149480000,28.15,"2022-12-15T09:40:00.000Z",1671097200000,28.2,28,28,70.4,29.6,0,1.2,0.8,,0.4,18800,63500,188900,,1364260000,1256870000,107390000,
36819.1,115700,2017915400,4108519600,2090604200,6736528800,844917851.1,389991531.9,2.9,23391.5,14880.9,2.2,86400,46900,1324930000,28.15,"2022-12-15T09:45:00.000Z",1671097500000,28.25,28.1,28.15,65.1,29.7,5.2,2.3,1.7,0.5,0.5,39500,132800,321700,6900,3741645000,2436170000,1111240000,194235000
36819.1,110200,1864080400,4420494600,2556414200,7514313800,844917851.1,389991531.9,-0.3,23391.5,14880.9,0.7,11100,-5500,-153835000,28.1,"2022-12-15T09:50:00.000Z",1671097800000,28.15,28.05,28.15,40.1,59.9,0,0.3,0.7,,1.5,16600,27700,349400,,777785000,311975000,465810000,
36819.1,134500,2582619000,5548599600,2965980600,9051985200,844917851.1,389991531.9,1.6,23391.5,14880.9,2.5,40200,24300,718538600,28.1,"2022-12-15T09:55:00.000Z",1671098100000,28.1,28,28.1,71.7,28.3,0,1.1,0.7,,0.4,15900,56100,405500,,1537671400,1128105000,409566400,
36819.1,171700,3641230000,6789549600,3148319600,10475274200,844917851.1,389991531.9,2.3,23391.5,14880.9,6.3,44200,37200,1058611000,28.1,"2022-12-15T10:00:00.000Z",1671098400000,28.1,28,28.1,86.3,13.7,0,1.2,0.3,,0.2,7000,51200,456700,,1423289000,1240950000,182339000,
