"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3310.3,1500,-3436000,14000,3450000,3464000,6191724.1,27522227.6,0.2,4282.8,0,4,2000,1500,-3436000,7,"2022-12-15T09:40:00.000Z",1671097200000,7,6.9,6.9,80,20,0,0.6,0.1,,0.3,500,2500,2500,,3464000,14000,3450000,
3310.3,2100,-3431800,18200,3450000,3468200,6191724.1,27522227.6,0,4282.8,0,Infinity,600,600,4200,7,"2022-12-15T09:45:00.000Z",1671097500000,7,7,7,100,0,0,0.2,,,0,,600,3100,,4200,4200,,
3310.3,2200,-3431100,18900,3450000,3468900,6191724.1,27522227.6,0,4282.8,0,Infinity,100,100,700,7,"2022-12-15T09:50:00.000Z",1671097800000,7,7,7,100,0,0,0,,,0,,100,3200,,700,700,,
3310.3,1900,-5501100,18900,5520000,5538900,6191724.1,27522227.6,0.1,4282.8,0,0,,-300,-2070000,6.9,"2022-12-15T09:55:00.000Z",1671098100000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,300,300,3500,,2070000,,2070000,
3310.3,-15700,-126941100,18900,126960000,126978900,6191724.1,27522227.6,5.7,4282.8,0,0,,-17600,-121440000,6.9,"2022-12-15T10:10:00.000Z",1671099000000,6.9,6.9,6.9,0,100,0,,4.1,,Infinity,17600,17600,21100,,121440000,,121440000,
3310.3,-10700,-126906100,53900,126960000,127013900,6191724.1,27522227.6,0,4282.8,0,Infinity,5000,5000,35000,7,"2022-12-15T10:20:00.000Z",1671099600000,7,7,7,100,0,0,1.5,,,0,,5000,26100,,35000,35000,,
3310.3,-15700,-161406100,53900,161460000,161513900,6191724.1,27522227.6,1.6,4282.8,0,0,,-5000,-34500000,6.9,"2022-12-15T10:25:00.000Z",1671099900000,6.9,6.9,6.9,0,100,0,,1.2,,Infinity,5000,5000,31100,,34500000,,34500000,
3310.3,-15900,-162786100,53900,162840000,162893900,6191724.1,27522227.6,0.1,4282.8,0,0,,-200,-1380000,6.9,"2022-12-15T10:30:00.000Z",1671100200000,6.9,6.9,6.9,0,100,0,,0,,Infinity,200,200,31300,,1380000,,1380000,
3310.3,-21900,-204186100,53900,204240000,204293900,6191724.1,27522227.6,1.9,4282.8,0,0,,-6000,-41400000,6.9,"2022-12-15T10:35:00.000Z",1671100500000,6.9,6.9,6.9,0,100,0,,1.4,,Infinity,6000,6000,37300,,41400000,,41400000,
3310.3,-23600,-215916100,53900,215970000,216023900,6191724.1,27522227.6,0.5,4282.8,0,0,,-1700,-11730000,6.9,"2022-12-15T11:00:00.000Z",1671102000000,6.9,6.9,6.9,0,100,0,,0.4,,Infinity,1700,1700,39000,,11730000,,11730000,
