"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1567.5,2000,99500000,99500000,0,99500000,76828991.2,188819122.8,0.9,3814,344.7,Infinity,2000,2000,99500000,49.75,"2022-12-15T09:14:00.000Z",1671095640000,49.75,49.75,49.75,100,0,0,1.3,,,0,,2000,2000,,99500000,99500000,,
1567.5,3600,179180000,179180000,0,179180000,76828991.2,188819122.8,0.7,3814,344.7,Infinity,1600,1600,79680000,49.8,"2022-12-15T09:16:00.000Z",1671095760000,49.8,49.8,49.8,100,0,0,1,,,0,,1600,3600,,79680000,79680000,,
1567.5,3800,189140000,189140000,0,189140000,76828991.2,188819122.8,0.1,3814,344.7,Infinity,200,200,9960000,49.8,"2022-12-15T09:18:00.000Z",1671095880000,49.8,49.8,49.8,100,0,0,0.1,,,0,,200,3800,,9960000,9960000,,
1567.5,4800,184200000,194190000,9990000,204180000,76828991.2,188819122.8,0,3814,344.7,6,1200,1000,-4940000,50,"2022-12-15T09:20:00.000Z",1671096000000,50,49.95,49.95,85.7,14.3,0,0.8,0.1,,0.2,200,1400,5200,,15040000,5050000,9990000,
1567.5,5000,179220000,199200000,19980000,219180000,76828991.2,188819122.8,0,3814,344.7,2,400,200,-4980000,49.95,"2022-12-15T09:22:00.000Z",1671096120000,50,49.95,50,66.7,33.3,0,0.3,0.1,,0.5,200,600,5800,,15000000,5010000,9990000,
1567.5,7600,268945000,293920000,24975000,318895000,76828991.2,188819122.8,0.8,3814,344.7,27,2700,2600,89725000,49.8,"2022-12-15T09:24:00.000Z",1671096240000,50,49.8,49.95,96.4,3.6,0,1.7,0,,0,100,2800,8600,,99715000,94720000,4995000,
1567.5,9800,378535000,403510000,24975000,428485000,76828991.2,188819122.8,1,3814,344.7,Infinity,2200,2200,109590000,49.95,"2022-12-15T09:26:00.000Z",1671096360000,49.95,49.8,49.8,100,0,0,1.4,,,0,,2200,10800,,109590000,109590000,,
1567.5,9500,363605000,413490000,49885000,463375000,76828991.2,188819122.8,0.1,3814,344.7,0.4,200,-300,-14930000,49.8,"2022-12-15T09:28:00.000Z",1671096480000,49.9,49.8,49.9,28.6,71.4,0,0.1,0.1,,2.5,500,700,11500,,34890000,9980000,24910000,
1567.5,4300,104665000,433430000,328765000,762195000,76828991.2,188819122.8,2.3,3814,344.7,0.1,400,-5200,-258940000,49.8,"2022-12-15T09:30:00.000Z",1671096600000,49.85,49.8,49.8,6.7,93.3,0,0.3,1.5,,14,5600,6000,17500,,298820000,19940000,278880000,
1567.5,3100,44915000,443400000,398485000,841885000,76828991.2,188819122.8,0.5,3814,344.7,0.1,200,-1200,-59750000,49.85,"2022-12-15T09:32:00.000Z",1671096720000,49.85,49.8,49.85,12.5,87.5,0,0.1,0.4,,7,1400,1600,19100,,79690000,9970000,69720000,
