"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17302.2,-1600,-36988100,237601900,274590000,512191900,256663417.4,332899200,0.5,21295.7,793.5,0.9,14600,-1600,-36988100,17.1,"2022-12-15T09:15:00.000Z",1671095700000,17.1,16.95,16.95,47.4,52.6,0,0.8,0.8,,1.1,16200,30800,30800,,512191900,237601900,274590000,
17302.2,11700,191251900,546211900,354960000,901171900,256663417.4,332899200,-3,21295.7,793.5,3.8,18000,13300,228240000,17.15,"2022-12-15T09:20:00.000Z",1671096000000,17.15,17.1,17.1,79.3,20.7,0,1,0.2,,0.3,4700,22700,53500,,388980000,308610000,80370000,
17302.2,4000,60206900,853146900,792940000,1646086900,256663417.4,332899200,1.7,21295.7,793.5,0.7,17900,-7700,-131045000,17.1,"2022-12-15T09:25:00.000Z",1671096300000,17.15,17.1,17.15,41.1,58.9,0,1,1.2,,1.4,25600,43500,97000,,744915000,306935000,437980000,
17302.2,-20500,-146208900,887365600,1033574500,1920940100,256663417.4,332899200,2.7,21295.7,793.5,0.1,3100,-24500,-206415800,17,"2022-12-15T09:30:00.000Z",1671096600000,17.1,17,17.05,10.1,89.9,0,0.2,1.3,,8.9,27600,30700,127700,,274853200,34218700,240634500,
17302.2,-40600,-486303900,967030600,1453334500,2420365100,256663417.4,332899200,4.5,21295.7,793.5,0.2,4700,-20100,-340095000,16.95,"2022-12-15T09:35:00.000Z",1671096900000,16.95,16.9,16.95,15.9,84.1,0,0.3,1.2,,5.3,24800,29500,157200,,499425000,79665000,419760000,
17302.2,-37500,-563753000,1033665000,1597418000,2631083000,256663417.4,332899200,1,21295.7,793.5,1.3,12100,3100,-77449100,17.05,"2022-12-15T09:40:00.000Z",1671097200000,17.05,16.95,16.95,57.3,42.7,0,0.7,0.4,,0.7,9000,21100,178300,,210717900,66634400,144083500,
17302.2,-35600,-531083000,1129420000,1660503000,2789923000,256663417.4,332899200,-0.4,21295.7,793.5,1.5,5600,1900,32670000,17.05,"2022-12-15T09:45:00.000Z",1671097500000,17.1,17.05,17.1,60.2,39.8,0,0.3,0.2,,0.7,3700,9300,187600,,158840000,95755000,63085000,
17302.2,-52400,-631863300,1189100100,1820963400,3010063500,256663417.4,332899200,1.3,21295.7,793.5,0.2,3800,-16800,-100780300,17,"2022-12-15T09:50:00.000Z",1671097800000,17.05,17,17.05,15.6,84.4,0,0.2,1,,5.4,20600,24400,212000,,220140500,59680100,160460400,
17302.2,-55300,-686098200,1189105200,1875203400,3064308600,256663417.4,332899200,0.7,21295.7,793.5,0.1,300,-2900,-54234900,16.95,"2022-12-15T09:55:00.000Z",1671098100000,17,16.95,17,8.6,91.4,0,0,0.2,,10.7,3200,3500,215500,,54245100,5100,54240000,
17302.2,-27000,-644627900,1249273200,1893901100,3143174300,256663417.4,332899200,-0.5,21295.7,793.5,7.7,32500,28300,41470300,17.05,"2022-12-15T10:00:00.000Z",1671098400000,17.05,16.95,16.95,88.6,11.4,0,1.9,0.2,,0.1,4200,36700,252200,,78865700,60168000,18697700,
17302.2,-33900,-639635300,1254418800,1894054100,3148472900,256663417.4,332899200,-0.1,21295.7,793.5,0.2,2100,-6900,4992600,17,"2022-12-15T10:05:00.000Z",1671098700000,17.05,17,17.05,18.9,81.1,0,0.1,0.4,,4.3,9000,11100,263300,,5298600,5145600,153000,
17302.2,-32800,-639616600,1254437500,1894054100,3148491600,256663417.4,332899200,0,21295.7,793.5,Infinity,1100,1100,18700,17,"2022-12-15T10:10:00.000Z",1671099000000,17,17,17,100,0,0,0.1,,,0,,1100,264400,,18700,18700,,
17302.2,-41800,-893764600,1254539500,2148304100,3402843600,256663417.4,332899200,3.3,21295.7,793.5,0.4,6000,-9000,-254148000,17,"2022-12-15T10:15:00.000Z",1671099300000,17,16.95,17,28.6,71.4,0,0.3,0.7,,2.5,15000,21000,285400,,254352000,102000,254250000,
17302.2,-47300,-986989600,1390139500,2377129100,3767268600,256663417.4,332899200,1.2,21295.7,793.5,0.6,8000,-5500,-93225000,16.95,"2022-12-15T10:20:00.000Z",1671099600000,16.95,16.95,16.95,37.2,62.8,0,0.5,0.6,,1.7,13500,21500,306900,,364425000,135600000,228825000,
17302.2,-36600,-809011200,1642697900,2451709100,4094407000,256663417.4,332899200,-2.3,21295.7,793.5,3.4,15100,10700,177978400,16.95,"2022-12-15T10:25:00.000Z",1671099900000,17,16.95,16.95,77.4,22.6,0,0.9,0.2,,0.3,4400,19500,326400,,327138400,252558400,74580000,
17302.2,-49800,-1032751200,1712192900,2744944100,4465612000,256663417.4,332899200,2.9,21295.7,793.5,0.2,4100,-13200,-223740000,16.95,"2022-12-15T10:30:00.000Z",1671100200000,16.95,16.95,16.95,18.7,79,2.3,0.2,0.8,0.6,4.2,17300,21900,348300,500,371205000,69495000,293235000,8475000
17302.2,-127000,-2335106200,1759507900,4094614100,5862597000,256663417.4,332899200,17.1,21295.7,793.5,0,2800,-77200,-1302355000,16.85,"2022-12-15T10:35:00.000Z",1671100500000,16.9,16.85,16.9,3.4,96.6,0,0.2,3.8,,28.6,80000,82800,431100,,1396985000,47315000,1349670000,
17302.2,-128100,-2352701200,2209947900,4562649100,6781072000,256663417.4,332899200,0.2,21295.7,793.5,1,26700,-1100,-17595000,16.9,"2022-12-15T10:40:00.000Z",1671100800000,16.9,16.8,16.85,49,51,0,1.5,1.3,,1,27800,54500,485600,,918475000,450440000,468035000,
17302.2,-146000,-2650996200,2889067900,5540064100,8437607000,256663417.4,332899200,3.9,21295.7,793.5,0.7,40200,-17900,-298295000,16.85,"2022-12-15T10:45:00.000Z",1671101100000,16.9,16.8,16.9,40.9,59.1,0,2.3,2.7,,1.4,58100,98300,583900,,1656535000,679120000,977415000,
17302.2,-133300,-2437531200,3334372900,5771904100,9114752000,256663417.4,332899200,-2.8,21295.7,793.5,1.9,26500,12700,213465000,16.8,"2022-12-15T10:50:00.000Z",1671101400000,16.85,16.8,16.85,65.8,34.2,0,1.5,0.6,,0.5,13800,40300,624200,,677145000,445305000,231840000,
17302.2,-136500,-2491276200,3339427900,5830704100,9178607000,256663417.4,332899200,0.7,21295.7,793.5,0.1,300,-3200,-53745000,16.8,"2022-12-15T10:55:00.000Z",1671101700000,16.85,16.8,16.8,7.9,92.1,0,0,0.2,,11.7,3500,3800,628000,,63855000,5055000.000000001,58800000,
17302.2,-151600,-2744886200,3342787900,6087674100,9438937000,256663417.4,332899200,3.3,21295.7,793.5,0,200,-15100,-253610000,16.75,"2022-12-15T11:00:00.000Z",1671102000000,16.8,16.75,16.8,1.3,98.7,0,0,0.7,,76.5,15300,15500,643500,,260330000,3360000,256970000,
17302.2,-154100,-2786821200,3572947900,6359769100,9941192000,256663417.4,332899200,0.6,21295.7,793.5,0.8,13700,-2500,-41935000,16.8,"2022-12-15T11:05:00.000Z",1671102300000,16.8,16.75,16.8,45.8,54.2,0,0.8,0.8,,1.2,16200,29900,673400,,502255000,230160000,272095000,
17302.2,-149100,-2702311200,3781777900,6484089100,10274342000,256663417.4,332899200,-1.1,21295.7,793.5,1.7,12400,5000,84510000,16.85,"2022-12-15T11:10:00.000Z",1671102600000,16.85,16.8,16.8,62.6,37.4,0,0.7,0.3,,0.6,7400,19800,693200,,333150000,208830000,124320000,
17302.2,-156100,-2819801200,3818847900,6638649100,10465972000,256663417.4,332899200,1.5,21295.7,793.5,0.2,2200,-7000,-117490000,16.85,"2022-12-15T11:15:00.000Z",1671102900000,16.85,16.8,16.85,19.3,80.7,0,0.1,0.4,,4.2,9200,11400,704600,,191630000,37070000,154560000,
17302.2,-145800,-2646126200,4032842900,6678969100,10720287000,256663417.4,332899200,-2.3,21295.7,793.5,5.3,12700,10300,173675000,16.8,"2022-12-15T11:20:00.000Z",1671103200000,16.85,16.8,16.8,84.1,15.9,0,0.7,0.1,,0.2,2400,15100,719700,,254315000,213995000,40320000,
17302.2,-171300,-3073626200,4202217900,7275844100,11486537000,256663417.4,332899200,5.6,21295.7,793.5,0.3,10100,-25500,-427500000,16.75,"2022-12-15T11:25:00.000Z",1671103500000,16.85,16.7,16.8,22.1,77.9,0,0.6,1.7,,3.5,35600,45700,765400,,766250000,169375000,596875000,
17302.2,-212200,-3756326200,4743277900,8499604100,13289882000,256663417.4,332899200,9,21295.7,793.5,0.4,32300,-40900,-682700000,16.75,"2022-12-15T13:00:00.000Z",1671109200000,16.8,16.7,16.75,30,67.9,2.1,1.9,3.4,2.9,2.3,73200,107800,873200,2300,1803345000,541060000,1223760000,38525000
17302.2,-215700,-3814411200,4931417900,8745829100,13724247000,256663417.4,332899200,0.8,21295.7,793.5,0.8,11200,-3500,-58085000,16.75,"2022-12-15T13:05:00.000Z",1671109500000,16.8,16.75,16.75,43.2,56.8,0,0.6,0.7,,1.3,14700,25900,899100,,434365000,188140000,246225000,
17302.2,-226400,-3993186200,5126297900,9119484100,14292782000,256663417.4,332899200,2.3,21295.7,793.5,0.5,11600,-10700,-178775000,16.8,"2022-12-15T13:10:00.000Z",1671109800000,16.8,16.75,16.75,34.2,65.8,0,0.7,1,,1.9,22300,33900,933000,,568535000,194880000,373655000,
17302.2,-250500,-4398066200,5211977900,9610044100,14869022000,256663417.4,332899200,5.3,21295.7,793.5,0.2,5100,-24100,-404880000,16.8,"2022-12-15T13:15:00.000Z",1671110100000,16.8,16.8,16.8,14.9,85.1,0,0.3,1.4,,5.7,29200,34300,967300,,576240000,85680000,490560000,
17302.2,-238700,-4199651200,5489202900,9688854100,15225057000,256663417.4,332899200,-2.6,21295.7,793.5,3.5,16500,11800,198415000,16.8,"2022-12-15T13:20:00.000Z",1671110400000,16.85,16.75,16.8,77.8,22.2,0,1,0.2,,0.3,4700,21200,988500,,356035000,277225000,78810000,
17302.2,-243000,-4271786200,5500987900,9772774100,15320762000,256663417.4,332899200,0.9,21295.7,793.5,0.1,700,-4300,-72135000,16.75,"2022-12-15T13:25:00.000Z",1671110700000,16.85,16.75,16.8,12.3,87.7,0,0,0.2,,7.1,5000,5700,994200,,95705000,11785000,83920000,
17302.2,-256900,-4504221200,5588227900,10092449100,15727677000,256663417.4,332899200,3,21295.7,793.5,0.3,5200,-13900,-232435000,16.75,"2022-12-15T13:30:00.000Z",1671111000000,16.8,16.7,16.75,21.4,78.6,0,0.3,0.9,,3.7,19100,24300,1018500,,406915000,87240000,319675000,
17302.2,-222000,-3918736200,6195552900,10114289100,16356842000,256663417.4,332899200,-7.7,21295.7,793.5,27.8,36200,34900,585485000,16.8,"2022-12-15T13:35:00.000Z",1671111300000,16.8,16.75,16.75,96.5,3.5,0,2.1,0.1,,0,1300,37500,1056000,,629165000,607325000,21840000,
17302.2,-188700,-3356806200,6757482900,10114289100,16918772000,256663417.4,332899200,-7.4,21295.7,793.5,Infinity,33300,33300,561930000,16.9,"2022-12-15T13:40:00.000Z",1671111600000,16.9,16.85,16.85,100,0,0,1.9,,,0,,33300,1089300,,561930000,561930000,,
17302.2,-145600,-2627706200,7805047900,10432754100,18284802000,256663417.4,332899200,-9.6,21295.7,793.5,3.3,62000,43100,729100000,16.85,"2022-12-15T13:45:00.000Z",1671111900000,16.9,16.85,16.85,76.6,23.4,0,3.6,0.9,,0.3,18900,80900,1170200,,1366030000,1047565000,318465000,
