"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1371.4,0,0,0,0,2720000,11081035.7,3447035.7,0,521.4,257.1,NaN,,0,0,27.2,"2022-12-15T13:15:00.000Z",1671110100000,27.2,27.2,27.2,0,0,100,,,0.4,NaN,,100,100,100,2720000,,,2720000
1371.4,-4200,-2800700,0,2800700,13550700,11081035.7,3447035.7,-0.4,521.4,257.1,0,,-4200,-2800700,26.7,"2022-12-15T13:25:00.000Z",1671110700000,27,26.7,27,0,93.3,6.7,,8.1,1.2,Infinity,4200,4500,4600,300,10830700,,2800700,8030000
1371.4,-4800,-18700700,0,18700700,29450700,11081035.7,3447035.7,-2.1,521.4,257.1,0,,-600,-15900000,26.5,"2022-12-15T13:30:00.000Z",1671111000000,26.5,26.5,26.5,0,100,0,,1.2,,Infinity,600,600,5200,,15900000,,15900000,
1371.4,1100,2997000,21722000,18725000,51197000,11081035.7,3447035.7,2.8,521.4,257.1,7.6,6800,5900,21697700,27.1,"2022-12-15T13:40:00.000Z",1671111600000,27.1,26.9,26.9,88.3,11.7,0,5,1.7,,0.1,900,7700,12900,,21746300,21722000,24300,
1371.4,4200,87307000,106032000,18725000,140927000,11081035.7,3447035.7,11,521.4,257.1,Infinity,3100,3100,84310000,27.2,"2022-12-15T13:45:00.000Z",1671111900000,27.2,27.1,27.1,93.9,0,6.1,2.3,,0.8,0,,3300,16200,200,89730000,84310000,,5420000
1371.4,5200,114507000,133232000,18725000,168127000,11081035.7,3447035.7,3.6,521.4,257.1,Infinity,1000,1000,27200000,27.2,"2022-12-15T13:50:00.000Z",1671112200000,27.2,27.2,27.2,100,0,0,0.7,,,0,,1000,17200,,27200000,27200000,,
1371.4,5800,130777000,149502000,18725000,211497000,11081035.7,3447035.7,2.1,521.4,257.1,Infinity,600,600,16270000,27.1,"2022-12-15T14:00:00.000Z",1671112800000,27.2,27.1,27.1,37.5,0,62.5,0.4,,3.9,0,,1600,18800,1000,43370000,16270000,,27100000
1371.4,5500,122727000,152212000,29485000,224967000,11081035.7,3447035.7,-1.1,521.4,257.1,0.3,100,-300,-8050000,26.9,"2022-12-15T14:05:00.000Z",1671113100000,27.1,26.9,27.1,20,80,0,0.1,0.8,,4,400,500,19300,,13470000,2710000,10760000,
1371.4,7500,122781000,152266000,29485000,225021000,11081035.7,3447035.7,0,521.4,257.1,Infinity,2000,2000,54000,27,"2022-12-15T14:10:00.000Z",1671113400000,27,27,27,100,0,0,1.5,,,0,,2000,21300,,54000,54000,,
1371.4,6800,104021000,152266000,48245000,243781000,11081035.7,3447035.7,-2.5,521.4,257.1,0,,-700,-18760000,26.8,"2022-12-15T14:15:00.000Z",1671113700000,26.8,26.8,26.8,0,100,0,,1.3,,Infinity,700,700,22000,,18760000,,18760000,
1371.4,10300,104115500,152360500,48245000,243929500,11081035.7,3447035.7,0,521.4,257.1,Infinity,3500,3500,94500,27,"2022-12-15T14:35:00.000Z",1671114900000,27,27,27,63.6,0,36.4,2.6,,7.8,0,,5500,27500,2000,148500,94500,,54000
1371.4,12300,104169500,152414500,48245000,243983500,11081035.7,3447035.7,0,521.4,257.1,Infinity,2000,2000,54000,27,"2022-12-15T14:40:00.000Z",1671115200000,27,27,27,100,0,0,1.5,,,0,,2000,29500,,54000,54000,,
1371.4,11800,104156000,152414500,48258500,243997000,11081035.7,3447035.7,0,521.4,257.1,0,,-500,-13500,27,"2022-12-15T14:45:00.000Z",1671115500000,27,27,27,0,100,0,,1,,Infinity,500,500,30000,,13500,,13500,
1371.4,11900,106876000,155134500,48258500,246717000,11081035.7,3447035.7,0.4,521.4,257.1,Infinity,100,100,2720000,27.2,"2022-12-15T14:55:00.000Z",1671116100000,27.2,27.2,27.2,100,0,0,0.1,,,0,,100,30100,,2720000,2720000,,
