"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6957.8,45100,2471330000,2471330000,0,3423110000,341113182.2,152024062.2,13.1,3337.8,397.8,Infinity,45100,45100,2471330000,54.8,"2022-12-15T09:15:00.000Z",1671095700000,54.8,54.7,54.7,72.2,0,27.8,6.5,,43.7,0,,62500,62500,17400,3423110000,2471330000,,951780000
6957.8,90400,4965159200,5008570000,43410800,6003760800,341113182.2,152024062.2,13.2,3337.8,397.8,46.3,46300,45300,2493829200,54.8,"2022-12-15T09:20:00.000Z",1671096000000,54.8,53.8,54.8,97.9,2.1,0,6.7,0.3,,0,1000,47300,109800,,2580650800,2537240000,43410800,
6957.8,112300,6192802200,6263490000,70687800,7285957800,341113182.2,152024062.2,6.5,3337.8,397.8,22.9,22900,21900,1227643000,54.8,"2022-12-15T09:25:00.000Z",1671096300000,54.8,54,54.8,95.8,4.2,0,3.3,0.3,,0,1000,23900,133700,,1282197000,1254920000,27277000,
6957.8,121100,6671332200,6801530000,130197800,7883507800,341113182.2,152024062.2,2.5,3337.8,397.8,9,9900,8800,478530000,54.1,"2022-12-15T09:30:00.000Z",1671096600000,54.8,54.1,54.8,90,10,0,1.4,0.3,,0.1,1100,11000,144700,,597550000,538040000,59510000,
6957.8,125400,6917791400,7091280000,173488600,8243598600,341113182.2,152024062.2,1.3,3337.8,397.8,5.3,5300,4300,246459200,54,"2022-12-15T09:35:00.000Z",1671096900000,54.7,54,54.1,77.9,14.7,7.4,0.8,0.3,1.3,0.2,1000,6800,151500,500,360090800,289750000,43290800,27050000
6957.8,131700,6788901200,7091793000,302891800,8373514800,341113182.2,152024062.2,-0.7,3337.8,397.8,3,9500,6300,-128890200,54,"2022-12-15T09:40:00.000Z",1671097200000,54,53.9,54,74.8,25.2,0,1.4,1,,0.3,3200,12700,164200,,129916200,513000,129403200,
6957.8,140500,7268501200,7571393000,302891800,8853114800,341113182.2,152024062.2,2.5,3337.8,397.8,Infinity,8800,8800,479600000,54.5,"2022-12-15T09:45:00.000Z",1671097500000,54.5,54.5,54.5,100,0,0,1.3,,,0,,8800,173000,,479600000,479600000,,
6957.8,148400,7699051200,8012843000,313791800,9305464800,341113182.2,152024062.2,2.3,3337.8,397.8,40.5,8100,7900,430550000,54.5,"2022-12-15T09:50:00.000Z",1671097800000,54.5,54.5,54.5,97.6,2.4,0,1.2,0.1,,0,200,8300,181300,,452350000,441450000,10900000,
6957.8,151000,7867974200,8181793000,313818800,9474441800,341113182.2,152024062.2,0.9,3337.8,397.8,6.2,3100,2600,168923000,54.5,"2022-12-15T09:55:00.000Z",1671098100000,54.5,54,54.5,86.1,13.9,0,0.4,0.1,,0.2,500,3600,184900,,168977000,168950000,27000,
6957.8,150800,7862578800,8181874000,319295200,9479999200,341113182.2,152024062.2,0,3337.8,397.8,0.9,1500,-200,-5395400,54,"2022-12-15T10:00:00.000Z",1671098400000,54,53.9,54,46.9,53.1,0,0.2,0.5,,1.1,1700,3200,188100,,5557400,81000,5476400,
6957.8,157300,8112461400,8431756600,319295200,9729881800,341113182.2,152024062.2,1.3,3337.8,397.8,Infinity,6500,6500,249882600,54.3,"2022-12-15T10:05:00.000Z",1671098700000,54.3,54,54,100,0,0,0.9,,,0,,6500,194600,,249882600,249882600,,
6957.8,155800,8047885200,8453590000,405704800,9838124800,341113182.2,152024062.2,-0.3,3337.8,397.8,0.6,2500,-1500,-64576200,54,"2022-12-15T10:10:00.000Z",1671099000000,54.3,53.9,54.3,38.5,61.5,0,0.4,1.2,,1.6,4000,6500,201100,,108243000,21833400,86409600,
6957.8,158400,8048025600,8453746600,405721000,9838297600,341113182.2,152024062.2,0,3337.8,397.8,9.7,2900,2600,140400,54,"2022-12-15T10:15:00.000Z",1671099300000,54,54,54,90.6,9.4,0,0.4,0.1,,0.1,300,3200,204300,,172800,156600,16200,
6957.8,157100,7951032600,8453773600,502741000,9935344600,341113182.2,152024062.2,-0.5,3337.8,397.8,0.3,500,-1300,-96993000,53.9,"2022-12-15T10:20:00.000Z",1671099600000,54,53.9,54,21.7,78.3,0,0.1,0.5,,3.6,1800,2300,206600,,97047000,27000,97020000,
6957.8,157700,7945680400,8550831400,605151000,10134812400,341113182.2,152024062.2,0,3337.8,397.8,1.3,2500,600,-5352200,53.9,"2022-12-15T10:25:00.000Z",1671099900000,54,53.9,54,56.8,43.2,0,0.4,0.6,,0.8,1900,4400,211000,,199467800,97057800,102410000,
6957.8,144700,7248300400,9380361400,2132061000,12491252400,341113182.2,152024062.2,-3.7,3337.8,397.8,0.5,15500,-13000,-697380000,53.7,"2022-12-15T10:30:00.000Z",1671100200000,53.9,53.3,53.9,35.2,64.8,0,2.2,8.5,,1.8,28500,44000,255000,,2356440000,829530000,1526910000,
6957.8,141900,7099730400,9745421400,2645691000,13369942400,341113182.2,152024062.2,-0.8,3337.8,397.8,0.7,6800,-2800,-148570000,53.5,"2022-12-15T10:35:00.000Z",1671100500000,53.7,53.5,53.7,41.5,58.5,0,1,2.9,,1.4,9600,16400,271400,,878690000,365060000,513630000,
6957.8,142000,7105100400,9798941400,2693841000,13471612400,341113182.2,152024062.2,0,3337.8,397.8,1.1,1000,100,5370000,53.5,"2022-12-15T10:40:00.000Z",1671100800000,53.7,53.5,53.5,52.6,47.4,0,0.1,0.3,,0.9,900,1900,273300,,101670000,53520000,48150000,
6957.8,144000,7212130400,9916661400,2704531000,13600022400,341113182.2,152024062.2,0.6,3337.8,397.8,11,2200,2000,107030000,53.5,"2022-12-15T10:45:00.000Z",1671101100000,53.7,53.4,53.5,91.7,8.3,0,0.3,0.1,,0.1,200,2400,275700,,128410000,117720000,10690000,
6957.8,143900,7206770400,9916661400,2709891000,13605382400,341113182.2,152024062.2,0,3337.8,397.8,0,,-100,-5360000,53.6,"2022-12-15T10:55:00.000Z",1671101700000,53.6,53.6,53.6,0,100,0,,0,,Infinity,100,100,275800,,5360000,,5360000,
6957.8,141500,7078570400,9991561400,2912991000,13883382400,341113182.2,152024062.2,-0.7,3337.8,397.8,0.4,1400,-2400,-128200000,53.4,"2022-12-15T11:00:00.000Z",1671102000000,53.5,53.4,53.5,26.9,73.1,0,0.2,1.1,,2.7,3800,5200,281000,,278000000,74900000,203100000,
6957.8,141200,7062690400,10136101400,3073411000,14188342400,341113182.2,152024062.2,-0.1,3337.8,397.8,0.9,2700,-300,-15880000,53.6,"2022-12-15T11:05:00.000Z",1671102300000,53.6,53.4,53.5,47.4,52.6,0,0.4,0.9,,1.1,3000,5700,286700,,304960000,144540000,160420000,
6957.8,142300,7121660400,10280831400,3159171000,14418832400,341113182.2,152024062.2,0.3,3337.8,397.8,1.7,2700,1100,58970000,53.7,"2022-12-15T11:10:00.000Z",1671102600000,53.7,53.6,53.6,62.8,37.2,0,0.4,0.5,,0.6,1600,4300,291000,,230490000,144730000,85760000,
6957.8,142600,7137790400,10307681400,3169891000,14456402400,341113182.2,152024062.2,0.1,3337.8,397.8,2.5,500,300,16130000,53.6,"2022-12-15T11:15:00.000Z",1671102900000,53.7,53.6,53.7,71.4,28.6,0,0.1,0.1,,0.4,200,700,291700,,37570000,26850000,10720000,
6957.8,140700,7036120400,10436081400,3399961000,14814872400,341113182.2,152024062.2,-0.5,3337.8,397.8,0.6,2400,-1900,-101670000,53.5,"2022-12-15T11:20:00.000Z",1671103200000,53.6,53.5,53.6,35.8,64.2,0,0.3,1.3,,1.8,4300,6700,298400,,358470000,128400000,230070000,
6957.8,142000,7105770400,10559131400,3453361000,14991322400,341113182.2,152024062.2,0.4,3337.8,397.8,2.3,2300,1300,69650000,53.5,"2022-12-15T11:25:00.000Z",1671103500000,53.5,53.4,53.5,69.7,30.3,0,0.3,0.3,,0.4,1000,3300,301700,,176450000,123050000,53400000,
6957.8,141700,7089770400,10569831400,3480061000,15028722400,341113182.2,152024062.2,-0.1,3337.8,397.8,0.4,200,-300,-16000000,53.4,"2022-12-15T13:00:00.000Z",1671109200000,53.5,53.4,53.5,28.6,71.4,0,0,0.1,,2.5,500,700,302400,,37400000,10700000,26700000,
6957.8,141600,7084430400,10569831400,3485401000,15034062400,341113182.2,152024062.2,0,3337.8,397.8,0,,-100,-5340000,53.4,"2022-12-15T13:05:00.000Z",1671109500000,53.4,53.4,53.4,0,100,0,,0,,Infinity,100,100,302500,,5340000,,5340000,
6957.8,135200,6742580400,10997271400,4254691000,16230792400,341113182.2,152024062.2,-1.8,3337.8,397.8,0.6,8000,-6400,-341850000,53.4,"2022-12-15T13:10:00.000Z",1671109800000,53.5,53.4,53.5,35.7,64.3,0,1.1,4.3,,1.8,14400,22400,324900,,1196730000,427440000,769290000,
