"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1216.7,10100,76750000,76750000,0,78937700,9162500,4625000,16.9,625,533.3,Infinity,10100,10100,76750000,7.6,"2022-12-15T10:00:00.000Z",1671098400000,7.6,7,7,87.8,0,12.2,8.3,,2.6,0,,11500,11500,1400,78937700,76750000,,2187700
1216.7,10100,76750000,76750000,0,101137700,9162500,4625000,0,625,533.3,NaN,,0,0,7.4,"2022-12-15T10:40:00.000Z",1671100800000,7.4,7.4,7.4,0,0,100,,,5.6,NaN,,3000,14500,3000,22200000,,,22200000
1216.7,9600,73050000,76750000,3700000,104837700,9162500,4625000,-0.8,625,533.3,0,,-500,-3700000,7.4,"2022-12-15T10:55:00.000Z",1671101700000,7.4,7.4,7.4,0,100,0,,0.8,,Infinity,500,500,15000,,3700000,,3700000,
1216.7,8100,61950000,76750000,14800000,115937700,9162500,4625000,-2.4,625,533.3,0,,-1500,-11100000,7.4,"2022-12-15T11:00:00.000Z",1671102000000,7.4,7.4,7.4,0,100,0,,2.4,,Infinity,1500,1500,16500,,11100000,,11100000,
1216.7,8100,61950000,76750000,14800000,130937700,9162500,4625000,0,625,533.3,NaN,,0,0,7.5,"2022-12-15T11:10:00.000Z",1671102600000,7.5,7.5,7.5,0,0,100,,,3.8,NaN,,2000,18500,2000,15000000,,,15000000
1216.7,6100,47150000,76750000,29600000,145737700,9162500,4625000,-3.3,625,533.3,0,,-2000,-14800000,7.4,"2022-12-15T11:20:00.000Z",1671103200000,7.4,7.4,7.4,0,100,0,,3.2,,Infinity,2000,2000,20500,,14800000,,14800000,
1216.7,2600,21250000,76750000,55500000,171637700,9162500,4625000,-5.7,625,533.3,0,,-3500,-25900000,7.4,"2022-12-15T11:25:00.000Z",1671103500000,7.4,7.4,7.4,0,100,0,,5.6,,Infinity,3500,3500,24000,,25900000,,25900000,
1216.7,3600,28650000,84150000,55500000,179037700,9162500,4625000,1.6,625,533.3,Infinity,1000,1000,7400000,7.4,"2022-12-15T13:00:00.000Z",1671109200000,7.4,7.4,7.4,100,0,0,0.8,,,0,,1000,25000,,7400000,7400000,,
1216.7,4100,32350000,87850000,55500000,182737700,9162500,4625000,0.8,625,533.3,Infinity,500,500,3700000,7.4,"2022-12-15T13:05:00.000Z",1671109500000,7.4,7.4,7.4,100,0,0,0.4,,,0,,500,25500,,3700000,3700000,,
1216.7,6100,47150000,102650000,55500000,197537700,9162500,4625000,3.3,625,533.3,Infinity,2000,2000,14800000,7.4,"2022-12-15T13:10:00.000Z",1671109800000,7.4,7.4,7.4,100,0,0,1.6,,,0,,2000,27500,,14800000,14800000,,
1216.7,6600,50850000,106350000,55500000,201237700,9162500,4625000,0.8,625,533.3,Infinity,500,500,3700000,7.4,"2022-12-15T13:45:00.000Z",1671111900000,7.4,7.4,7.4,100,0,0,0.4,,,0,,500,28000,,3700000,3700000,,
1216.7,7100,54450000,109950000,55500000,204837700,9162500,4625000,0.8,625,533.3,Infinity,500,500,3600000,7.2,"2022-12-15T14:25:00.000Z",1671114300000,7.2,7.2,7.2,100,0,0,0.4,,,0,,500,28500,,3600000,3600000,,
