"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
251.7,0,0,0,0,7130000,5336993.1,13707851.7,0,410.3,172.4,NaN,,0,0,71.3,"2022-12-15T09:00:00.000Z",1671094800000,71.3,71.3,71.3,0,0,100,,,0.6,NaN,,100,100,100,7130000,,,7130000
251.7,100,7200,7200,0,7137200,5336993.1,13707851.7,0,410.3,172.4,Infinity,100,100,7200,72,"2022-12-15T09:25:00.000Z",1671096300000,72,72,72,100,0,0,0.4,,,0,,100,200,,7200,7200,,
251.7,200,7247200.000000001,7247200.000000001,0,14377200,5336993.1,13707851.7,-0.9,410.3,172.4,Infinity,100,100,7240000.000000001,72.4,"2022-12-15T09:30:00.000Z",1671096600000,72.4,72.4,72.4,100,0,0,0.4,,,0,,100,300,,7240000.000000001,7240000.000000001,,
251.7,900,58137200,58137200,0,65267200,5336993.1,13707851.7,-6.1,410.3,172.4,Infinity,700,700,50890000,72.7,"2022-12-15T09:40:00.000Z",1671097200000,72.7,72.7,72.7,100,0,0,2.8,,,0,,700,1000,,50890000,50890000,,
251.7,1300,87297200,87297200,0,94427200,5336993.1,13707851.7,-3.5,410.3,172.4,Infinity,400,400,29160000,72.9,"2022-12-15T09:50:00.000Z",1671097800000,72.9,72.9,72.9,100,0,0,1.6,,,0,,400,1400,,29160000,29160000,,
251.7,1400,94587200,94587200,0,101717200,5336993.1,13707851.7,-0.9,410.3,172.4,Infinity,100,100,7290000.000000001,72.9,"2022-12-15T09:55:00.000Z",1671098100000,72.9,72.9,72.9,100,0,0,0.4,,,0,,100,1500,,7290000.000000001,7290000.000000001,,
251.7,1200,80007200,94587200,14580000.000000002,116297200,5336993.1,13707851.7,1.7,410.3,172.4,0,,-200,-14580000.000000002,72.9,"2022-12-15T10:00:00.000Z",1671098400000,72.9,72.9,72.9,0,100,0,,0.5,,Infinity,200,200,1700,,14580000.000000002,,14580000.000000002,
251.7,800,72695300,94594500,21899200.000000004,123623700,5336993.1,13707851.7,0.9,410.3,172.4,0.2,100,-400,-7311900.000000001,73,"2022-12-15T10:05:00.000Z",1671098700000,73,72.9,72.9,16.7,83.3,0,0.4,1.2,,5,500,600,2300,,7326500.000000001,7300,7319200.000000001,
251.7,900,80145300,109354500,29209200.000000004,175093700,5336993.1,13707851.7,-0.9,410.3,172.4,2,200,100,7450000.000000001,73.8,"2022-12-15T10:15:00.000Z",1671099300000,73.8,73.1,73.1,28.6,14.3,57.1,0.8,0.2,2.3,0.5,100,700,3000,400,51470000,14760000,7309999.999999999,29400000
251.7,800,72765300,116734500,43969200,197233700,5336993.1,13707851.7,0.9,410.3,172.4,0.5,100,-100,-7380000,73.8,"2022-12-15T10:20:00.000Z",1671099600000,73.8,73.8,73.8,33.3,66.7,0,0.4,0.5,,2,200,300,3300,,22140000,7380000,14760000,
251.7,700,65385300,124114500,58729200,219373700,5336993.1,13707851.7,0.9,410.3,172.4,0.5,100,-100,-7380000,73.8,"2022-12-15T10:25:00.000Z",1671099900000,73.8,73.8,73.8,33.3,66.7,0,0.4,0.5,,2,200,300,3600,,22140000,7380000,14760000,
251.7,300,35865300,124114500,88249200,248893700,5336993.1,13707851.7,3.5,410.3,172.4,0,,-400,-29520000,73.8,"2022-12-15T10:30:00.000Z",1671100200000,73.8,73.8,73.8,0,100,0,,1,,Infinity,400,400,4000,,29520000,,29520000,
251.7,0,43485600,131802300,88316700,279599000,5336993.1,13707851.7,-0.9,410.3,172.4,0.7,600,-300,7620300,76,"2022-12-15T10:35:00.000Z",1671100500000,76.5,75,75,33.3,50,16.7,2.4,2.2,1.7,1.5,900,1800,5800,300,30705300,7687800,67500,22950000
251.7,-600,43440600,131802300,88361700,279674000,5336993.1,13707851.7,0,410.3,172.4,0,,-600,-45000,75,"2022-12-15T10:40:00.000Z",1671100800000,75,75,75,0,60,40,,1.5,2.3,Infinity,600,1000,6800,400,75000,,45000,30000
251.7,-800,43425800,131802300,88376500,279688800,5336993.1,13707851.7,0,410.3,172.4,0,,-200,-14800,74,"2022-12-15T10:45:00.000Z",1671101100000,74,74,74,0,100,0,,0.5,,Infinity,200,200,7000,,14800,,14800,
251.7,-1200,43396200,131802300,88406100,279718400,5336993.1,13707851.7,0,410.3,172.4,0,,-400,-29600,74,"2022-12-15T10:50:00.000Z",1671101400000,74,74,74,0,100,0,,1,,Infinity,400,400,7400,,29600,,29600,
251.7,300,43508700,131914800,88406100,279830900,5336993.1,13707851.7,0,410.3,172.4,Infinity,1500,1500,112500,75,"2022-12-15T10:55:00.000Z",1671101700000,75,75,75,100,0,0,6,,,0,,1500,8900,,112500,112500,,
251.7,1400,43592300,131998400,88406100,287754500,5336993.1,13707851.7,0,410.3,172.4,Infinity,1100,1100,83600,76,"2022-12-15T11:00:00.000Z",1671102000000,76.5,76,76,29.7,0,70.3,4.4,,15.1,0,,3700,12600,2600,7923600,83600,,7840000
251.7,-1600,43364300,131998400,88634100,287982500,5336993.1,13707851.7,0,410.3,172.4,0,,-3000,-228000,76,"2022-12-15T11:05:00.000Z",1671102300000,76,76,76,0,100,0,,7.3,,Infinity,3000,3000,15600,,228000,,228000,
251.7,-1600,43364300,131998400,88634100,333882500,5336993.1,13707851.7,0,410.3,172.4,NaN,,0,0,76.5,"2022-12-15T11:10:00.000Z",1671102600000,76.5,76.5,76.5,0,0,100,,,3.5,NaN,,600,16200,600,45900000,,,45900000
251.7,-1500,43371900,132006000,88634100,333890100,5336993.1,13707851.7,0,410.3,172.4,Infinity,100,100,7600,76,"2022-12-15T11:15:00.000Z",1671102900000,76,76,76,100,0,0,0.4,,,0,,100,16300,,7600,7600,,
