"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1921.4,9000,235577000,246750000,11173000,257923000,37715885.7,27449147.6,22.9,2088.1,69,7,10500,9000,235577000,22.3,"2022-12-15T09:00:00.000Z",1671094800000,23.5,22.3,23.5,87.5,12.5,0,5.5,0.7,,0.1,1500,12000,12000,,257923000,246750000,11173000,
1921.4,10200,235604600,246832800,11228200,258061000,37715885.7,27449147.6,0,2088.1,69,1.5,3600,1200,27600,23,"2022-12-15T09:05:00.000Z",1671095100000,23,23,23,60,40,0,1.9,1.1,,0.7,2400,6000,18000,,138000,82800,55200,
1921.4,9600,235590800,246837400,11246600,258084000,37715885.7,27449147.6,0,2088.1,69,0.3,200,-600,-13800,23,"2022-12-15T09:10:00.000Z",1671095400000,23,23,23,20,80,0,0.1,0.4,,4,800,1000,19000,,23000,4600,18400,
1921.4,9200,235581600,246851200,11269600,258120800,37715885.7,27449147.6,0,2088.1,69,0.6,600,-400,-9200,23,"2022-12-15T09:15:00.000Z",1671095700000,23,23,23,37.5,62.5,0,0.3,0.5,,1.7,1000,1600,20600,,36800,13800,23000,
1921.4,11700,235639100,246913300,11274200,269787500,37715885.7,27449147.6,0,2088.1,69,13.5,2700,2500,57500,23.2,"2022-12-15T09:20:00.000Z",1671096000000,23.2,23,23,79.4,5.9,14.7,1.4,0.1,7.2,0.1,200,3400,24000,500,11666700,62100,4600,11600000
1921.4,14200,235696600,246970800,11274200,269845000,37715885.7,27449147.6,0,2088.1,69,Infinity,2500,2500,57500,23,"2022-12-15T09:25:00.000Z",1671096300000,23,23,23,100,0,0,1.3,,,0,,2500,26500,,57500,57500,,
1921.4,15200,258596600,269870800,11274200,292745000,37715885.7,27449147.6,2.2,2088.1,69,Infinity,1000,1000,22900000,22.9,"2022-12-15T09:35:00.000Z",1671096900000,22.9,22.9,22.9,100,0,0,0.5,,,0,,1000,27500,,22900000,22900000,,
1921.4,13400,218906600,315070800,96164200,422835000,37715885.7,27449147.6,-3.9,2088.1,69,0.5,2000,-1800,-39690000,22.3,"2022-12-15T09:40:00.000Z",1671097200000,22.9,22.3,22.9,34.5,65.5,0,1,1.8,,1.9,3800,5800,33300,,130090000,45200000,84890000,
1921.4,16400,287606600,383770800,96164200,491535000,37715885.7,27449147.6,6.7,2088.1,69,Infinity,3000,3000,68700000,22.9,"2022-12-15T09:45:00.000Z",1671097500000,22.9,22.9,22.9,100,0,0,1.6,,,0,,3000,36300,,68700000,68700000,,
1921.4,17400,310506600,406670800,96164200,514435000,37715885.7,27449147.6,2.2,2088.1,69,Infinity,1000,1000,22900000,22.9,"2022-12-15T09:50:00.000Z",1671097800000,22.9,22.9,22.9,100,0,0,0.5,,,0,,1000,37300,,22900000,22900000,,
1921.4,15000,256986600,406670800,149684200,567955000,37715885.7,27449147.6,-5.2,2088.1,69,0,,-2400,-53520000,22.3,"2022-12-15T09:55:00.000Z",1671098100000,22.3,22.3,22.3,0,100,0,,1.1,,Infinity,2400,2400,39700,,53520000,,53520000,
1921.4,12400,199406600,406670800,207264200,625535000,37715885.7,27449147.6,-5.6,2088.1,69,0,,-2600,-57580000,22.1,"2022-12-15T10:00:00.000Z",1671098400000,22.3,22.1,22.3,0,100,0,,1.2,,Infinity,2600,2600,42300,,57580000,,57580000,
1921.4,10400,155006600,406670800,251664200,692035000,37715885.7,27449147.6,-4.3,2088.1,69,0,,-2000,-44400000,22.2,"2022-12-15T10:05:00.000Z",1671098700000,22.2,22.1,22.1,0,66.7,33.3,,1,14.5,Infinity,2000,3000,45300,1000,66500000,,44400000,22100000
1921.4,15400,269506600,521170800,251664200,806535000,37715885.7,27449147.6,11.2,2088.1,69,Infinity,5000,5000,114500000,22.9,"2022-12-15T10:10:00.000Z",1671099000000,22.9,22.9,22.9,100,0,0,2.6,,,0,,5000,50300,,114500000,114500000,,
1921.4,15800,278626600,530290800,251664200,815655000,37715885.7,27449147.6,0.9,2088.1,69,Infinity,400,400,9120000,22.8,"2022-12-15T10:15:00.000Z",1671099300000,22.8,22.8,22.8,100,0,0,0.2,,,0,,400,50700,,9120000,9120000,,
1921.4,14200,242786600,534770800,291984200,860455000,37715885.7,27449147.6,-3.5,2088.1,69,0.1,200,-1600,-35840000,22.4,"2022-12-15T10:20:00.000Z",1671099600000,22.4,22.4,22.4,10,90,0,0.1,0.9,,9,1800,2000,52700,,44800000,4480000,40320000,
1921.4,11200,175586600,534770800,359184200,927655000,37715885.7,27449147.6,-6.5,2088.1,69,0,,-3000,-67200000,22.4,"2022-12-15T10:25:00.000Z",1671099900000,22.4,22.4,22.4,0,100,0,,1.4,,Infinity,3000,3000,55700,,67200000,,67200000,
1921.4,9200,130936600,534770800,403834200,972305000,37715885.7,27449147.6,-4.3,2088.1,69,0,,-2000,-44650000,22.3,"2022-12-15T10:30:00.000Z",1671100200000,22.4,22.3,22.4,0,100,0,,1,,Infinity,2000,2000,57700,,44650000,,44650000,
1921.4,-1300,119566600,534770800,415204200,983675000,37715885.7,27449147.6,-1.1,2088.1,69,0,,-10500,-11370000,22,"2022-12-15T10:35:00.000Z",1671100500000,22.3,22,22.3,0,100,0,,5,,Infinity,10500,10500,68200,,11370000,,11370000,
1921.4,-2000,103816600,534770800,430954200,999425000,37715885.7,27449147.6,-1.5,2088.1,69,0,,-700,-15750000,22.5,"2022-12-15T10:40:00.000Z",1671100800000,22.5,22.5,22.5,0,100,0,,0.3,,Infinity,700,700,68900,,15750000,,15750000,
1921.4,1500,182916600,613870800,430954200,1078525000,37715885.7,27449147.6,7.7,2088.1,69,Infinity,3500,3500,79100000,22.6,"2022-12-15T10:45:00.000Z",1671101100000,22.6,22.6,22.6,100,0,0,1.8,,,0,,3500,72400,,79100000,79100000,,
1921.4,6000,284616600,715570800,430954200,1180225000,37715885.7,27449147.6,9.9,2088.1,69,Infinity,4500,4500,101700000,22.6,"2022-12-15T10:55:00.000Z",1671101700000,22.6,22.6,22.6,100,0,0,2.3,,,0,,4500,76900,,101700000,101700000,,
1921.4,-900,132166600,717820800,585654200,1337175000,37715885.7,27449147.6,-14.8,2088.1,69,0,100,-6900,-152450000,22.1,"2022-12-15T11:05:00.000Z",1671102300000,22.5,22.1,22.5,1.4,98.6,0,0.1,3.4,,70,7000,7100,84000,,156950000,2250000,154700000,
1921.4,0,152416600,738070800,585654200,1357425000,37715885.7,27449147.6,2,2088.1,69,Infinity,900,900,20250000,22.5,"2022-12-15T11:10:00.000Z",1671102600000,22.5,22.5,22.5,100,0,0,0.5,,,0,,900,84900,,20250000,20250000,,
1921.4,-100,150166600,738070800,587904200,1359675000,37715885.7,27449147.6,-0.2,2088.1,69,0,,-100,-2250000,22.5,"2022-12-15T11:15:00.000Z",1671102900000,22.5,22.5,22.5,0,100,0,,0,,Infinity,100,100,85000,,2250000,,2250000,
1921.4,-23000,20762600,738070800,717308200,1491299000,37715885.7,27449147.6,-12.6,2088.1,69,0,,-22900,-129404000,21.7,"2022-12-15T13:00:00.000Z",1671109200000,22.2,21.7,22.2,0,99.6,0.4,,11,1.4,Infinity,22900,23000,108000,100,131624000,,129404000,2220000
1921.4,-28000,-87737400,738070800,825808200,1599799000,37715885.7,27449147.6,-10.6,2088.1,69,0,,-5000,-108500000,21.7,"2022-12-15T13:10:00.000Z",1671109800000,21.7,21.7,21.7,0,100,0,,2.4,,Infinity,5000,5000,113000,,108500000,,108500000,
1921.4,-32500,-185387400,742410800,927798200,1706129000,37715885.7,27449147.6,-9.5,2088.1,69,0,200,-4500,-97650000,21.7,"2022-12-15T13:15:00.000Z",1671110100000,21.7,21.7,21.7,4.1,95.9,0,0.1,2.3,,23.5,4700,4900,117900,,106330000,4340000,101990000,
1921.4,-32600,-187557400,742410800,929968200,1708299000,37715885.7,27449147.6,-0.2,2088.1,69,0,,-100,-2170000,21.7,"2022-12-15T13:20:00.000Z",1671110400000,21.7,21.7,21.7,0,100,0,,0,,Infinity,100,100,118000,,2170000,,2170000,
1921.4,-36300,-267357400,742410800,1009768200,1794619000,37715885.7,27449147.6,-7.8,2088.1,69,0,,-3700,-79800000,21.8,"2022-12-15T13:25:00.000Z",1671110700000,21.8,21.5,21.7,0,92.5,7.5,,1.8,4.3,Infinity,3700,4000,122000,300,86320000,,79800000,6520000
1921.4,-35200,-267333200,742435000,1009768200,1794643200,37715885.7,27449147.6,0,2088.1,69,Infinity,1100,1100,24200,22,"2022-12-15T13:40:00.000Z",1671111600000,22,22,22,100,0,0,0.6,,,0,,1100,123100,,24200,24200,,
1921.4,-37200,-310933200,742435000,1053368200,1838243200,37715885.7,27449147.6,-4.2,2088.1,69,0,,-2000,-43600000,21.8,"2022-12-15T13:50:00.000Z",1671112200000,21.8,21.8,21.8,0,100,0,,1,,Infinity,2000,2000,125100,,43600000,,43600000,
