"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1426.7,-3200,-50385000,1590000,51975000,53565000,19102924.4,103571888.9,0.6,6555.6,0,0,100,-3200,-50385000,15.9,"2022-12-15T09:15:00.000Z",1671095700000,15.9,15.75,15.75,2.9,97.1,0,0.1,0.5,,33,3300,3400,3400,,53565000,1590000,51975000,
1426.7,-2200,-34485000,17490000,51975000,69465000,19102924.4,103571888.9,-0.2,6555.6,0,Infinity,1000,1000,15900000,15.9,"2022-12-15T09:20:00.000Z",1671096000000,15.9,15.9,15.9,100,0,0,0.7,,,0,,1000,4400,,15900000,15900000,,
1426.7,1700,27525000,82680000,55155000,137835000,19102924.4,103571888.9,-0.7,6555.6,0,20.5,4100,3900,62010000,15.9,"2022-12-15T09:25:00.000Z",1671096300000,15.9,15.9,15.9,95.3,4.7,0,2.9,0,,0,200,4300,8700,,68370000,65190000,3180000,
1426.7,-200,-2685000,162180000,164865000,327045000,19102924.4,103571888.9,0.4,6555.6,0,0.7,5000,-1900,-30210000,15.9,"2022-12-15T09:30:00.000Z",1671096600000,15.9,15.9,15.9,42,58,0,3.5,1.1,,1.4,6900,11900,20600,,189210000,79500000,109710000,
1426.7,-35200,-555685000,162180000,717865000,880045000,19102924.4,103571888.9,6.5,6555.6,0,0,,-35000,-553000000,15.8,"2022-12-15T09:35:00.000Z",1671096900000,15.8,15.8,15.8,0,100,0,,5.3,,Infinity,35000,35000,55600,,553000000,,553000000,
1426.7,-31900,-503210000,216240000,719450000,935690000,19102924.4,103571888.9,-0.6,6555.6,0,34,3400,3300,52475000,15.9,"2022-12-15T09:40:00.000Z",1671097200000,15.9,15.85,15.9,97.1,2.9,0,2.4,0,,0,100,3500,59100,,55645000,54060000,1585000,
1426.7,-38100,-601790000,216240000,818030000,1034270000,19102924.4,103571888.9,1.2,6555.6,0,0,,-6200,-98580000,15.9,"2022-12-15T09:45:00.000Z",1671097500000,15.9,15.9,15.9,0,100,0,,0.9,,Infinity,6200,6200,65300,,98580000,,98580000,
1426.7,-29100,-619173400,227566600,846740000,1074306600,19102924.4,103571888.9,0.2,6555.6,0,6,10800,9000,-17383400,15.95,"2022-12-15T09:50:00.000Z",1671097800000,16,15.95,15.95,85.7,14.3,0,7.6,0.3,,0.2,1800,12600,77900,,40036600,11326600,28710000,
1426.7,-30200,-636718400,277011600,913730000,1190741600,19102924.4,103571888.9,0.2,6555.6,0,0.7,3100,-1100,-17545000,15.95,"2022-12-15T09:55:00.000Z",1671098100000,15.95,15.95,15.95,42.5,57.5,0,2.2,0.6,,1.4,4200,7300,85200,,116435000,49445000,66990000,
1426.7,-27400,-592058400,321671600,913730000,1235401600,19102924.4,103571888.9,-0.5,6555.6,0,Infinity,2800,2800,44660000,15.95,"2022-12-15T10:00:00.000Z",1671098400000,15.95,15.95,15.95,100,0,0,2,,,0,,2800,88000,,44660000,44660000,,
1426.7,-34800,-709688400,331241600,1040930000,1372171600,19102924.4,103571888.9,1.4,6555.6,0,0.1,600,-7400,-117630000,15.9,"2022-12-15T10:05:00.000Z",1671098700000,15.95,15.9,15.95,7,93,0,0.4,1.2,,13.3,8000,8600,96600,,136770000,9570000,127200000,
1426.7,-35100,-714448400,334421600,1048870000,1383291600,19102924.4,103571888.9,0.1,6555.6,0,0.4,200,-300,-4760000,15.85,"2022-12-15T10:10:00.000Z",1671099000000,15.9,15.85,15.9,28.6,71.4,0,0.1,0.1,,2.5,500,700,97300,,11120000,3180000,7940000,
1426.7,-36100,-730298400,334421600,1064720000,1399141600,19102924.4,103571888.9,0.2,6555.6,0,0,,-1000,-15850000,15.85,"2022-12-15T10:15:00.000Z",1671099300000,15.85,15.85,15.85,0,100,0,,0.2,,Infinity,1000,1000,98300,,15850000,,15850000,
1426.7,-35500,-720758400,343961600,1064720000,1408681600,19102924.4,103571888.9,-0.1,6555.6,0,Infinity,600,600,9540000,15.9,"2022-12-15T10:20:00.000Z",1671099600000,15.9,15.9,15.9,100,0,0,0.4,,,0,,600,98900,,9540000,9540000,,
