"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,100,700,700,0,700,4375050,2091428.6,0,307.1,7.1,Infinity,100,100,700,7,"2022-12-15T09:25:00.000Z",1671096300000,7,7,7,100,0,0,0.2,,,0,,100,100,,700,700,,
650,2000,12920700,12920700,0,12920700,4375050,2091428.6,5.7,307.1,7.1,Infinity,1900,1900,12920000,6.8,"2022-12-15T10:25:00.000Z",1671099900000,6.8,6.8,6.8,100,0,0,2.9,,,0,,1900,2000,,12920000,12920000,,
650,2000,12920700,12920700,0,13600700,4375050,2091428.6,0,307.1,7.1,NaN,,0,0,6.8,"2022-12-15T10:30:00.000Z",1671100200000,6.8,6.8,6.8,0,0,100,,,14.1,NaN,,100,2100,100,680000,,,680000
650,7000,46920700,46920700,0,47600700,4375050,2091428.6,14.9,307.1,7.1,Infinity,5000,5000,34000000,6.8,"2022-12-15T10:40:00.000Z",1671100800000,6.8,6.8,6.8,100,0,0,7.7,,,0,,5000,7100,,34000000,34000000,,
650,6900,46250700,46920700,670000,48270700,4375050,2091428.6,-0.3,307.1,7.1,0,,-100,-670000,6.7,"2022-12-15T10:45:00.000Z",1671101100000,6.7,6.7,6.7,0,100,0,,0.3,,Infinity,100,100,7200,,670000,,670000,
650,6400,42850700,46920700,4070000,51670700,4375050,2091428.6,-1.5,307.1,7.1,0,,-500,-3400000,6.8,"2022-12-15T10:50:00.000Z",1671101400000,6.8,6.8,6.8,0,100,0,,1.6,,Infinity,500,500,7700,,3400000,,3400000,
650,4400,29250700,46920700,17670000,65270700,4375050,2091428.6,-6,307.1,7.1,0,,-2000,-13600000,6.8,"2022-12-15T11:20:00.000Z",1671103200000,6.8,6.8,6.8,0,100,0,,6.5,,Infinity,2000,2000,9700,,13600000,,13600000,
650,3400,22450700,46920700,24470000,72070700,4375050,2091428.6,-3,307.1,7.1,0,,-1000,-6800000,6.8,"2022-12-15T11:25:00.000Z",1671103500000,6.8,6.8,6.8,0,100,0,,3.3,,Infinity,1000,1000,10700,,6800000,,6800000,
650,3300,21770700,46920700,25150000,72750700,4375050,2091428.6,-0.3,307.1,7.1,0,,-100,-680000,6.8,"2022-12-15T13:00:00.000Z",1671109200000,6.8,6.8,6.8,0,100,0,,0.3,,Infinity,100,100,10800,,680000,,680000,
650,3200,21090700,46920700,25830000,73430700,4375050,2091428.6,-0.3,307.1,7.1,0,,-100,-680000,6.8,"2022-12-15T13:15:00.000Z",1671110100000,6.8,6.8,6.8,0,100,0,,0.3,,Infinity,100,100,10900,,680000,,680000,
650,4500,29930700,55760700,25830000,82270700,4375050,2091428.6,3.9,307.1,7.1,Infinity,1300,1300,8840000,6.8,"2022-12-15T13:20:00.000Z",1671110400000,6.8,6.8,6.8,100,0,0,2,,,0,,1300,12200,,8840000,8840000,,
650,5300,35420700,61250700,25830000,87760700,4375050,2091428.6,2.4,307.1,7.1,Infinity,800,800,5490000,6.9,"2022-12-15T14:05:00.000Z",1671113100000,6.9,6.8,6.8,100,0,0,1.2,,,0,,800,13000,,5490000,5490000,,
650,4900,32660700,61250700,28590000,90520700,4375050,2091428.6,-1.2,307.1,7.1,0,,-400,-2760000,6.9,"2022-12-15T14:10:00.000Z",1671113400000,6.9,6.9,6.9,0,100,0,,1.3,,Infinity,400,400,13400,,2760000,,2760000,
650,4800,31970700,61250700,29280000,91210700,4375050,2091428.6,-0.3,307.1,7.1,0,,-100,-690000,6.9,"2022-12-15T14:15:00.000Z",1671113700000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,100,100,13500,,690000,,690000,
