"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13.3,-100,-790000,0,790000,790000,108666.7,16036666.7,0,1980,26.7,0,,-100,-790000,7.9,"2022-12-15T09:50:00.000Z",1671097800000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,100,,790000,,790000,
13.3,-100,-790000,0,790000,1610000,108666.7,16036666.7,0,1980,26.7,NaN,,0,0,8.2,"2022-12-15T10:00:00.000Z",1671098400000,8.2,8.2,8.2,0,0,100,,,3.7,NaN,,100,200,100,819999.9999999999,,,819999.9999999999
13.3,-400,-3220000,0,3220000,4040000,108666.7,16036666.7,0.2,1980,26.7,0,,-300,-2430000,8.1,"2022-12-15T10:25:00.000Z",1671099900000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,300,300,500,,2430000,,2430000,
13.3,-1400,-11320000,0,11320000,12140000,108666.7,16036666.7,0.5,1980,26.7,0,,-1000,-8100000,8.1,"2022-12-15T10:30:00.000Z",1671100200000,8.1,8.1,8.1,0,100,0,,0.5,,Infinity,1000,1000,1500,,8100000,,8100000,
13.3,-4700,-38050000,0,38050000,38870000,108666.7,16036666.7,1.7,1980,26.7,0,,-3300,-26730000,8.1,"2022-12-15T10:45:00.000Z",1671101100000,8.1,8.1,8.1,0,100,0,,1.7,,Infinity,3300,3300,4800,,26730000,,26730000,
13.3,-10100,-81790000,0,81790000,82610000,108666.7,16036666.7,2.7,1980,26.7,0,,-5400,-43740000,8.1,"2022-12-15T10:50:00.000Z",1671101400000,8.1,8.1,8.1,0,100,0,,2.7,,Infinity,5400,5400,10200,,43740000,,43740000,
13.3,-10200,-82600000,810000,83410000,85040000,108666.7,16036666.7,0.1,1980,26.7,0.5,100,-100,-810000,8.1,"2022-12-15T10:55:00.000Z",1671101700000,8.1,8.1,8.1,33.3,66.7,0,7.5,0.1,,2,200,300,10500,,2430000,810000,1620000,
13.3,-10700,-86650000,810000,87460000,89090000,108666.7,16036666.7,0.3,1980,26.7,0,,-500,-4050000,8.1,"2022-12-15T11:00:00.000Z",1671102000000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,500,500,11000,,4050000,,4050000,
13.3,-12200,-98800000,810000,99610000,101240000,108666.7,16036666.7,0.8,1980,26.7,0,,-1500,-12150000,8.1,"2022-12-15T13:00:00.000Z",1671109200000,8.1,8.1,8.1,0,100,0,,0.8,,Infinity,1500,1500,12500,,12150000,,12150000,
13.3,-14200,-115000000,810000,115810000,117440000,108666.7,16036666.7,1,1980,26.7,0,,-2000,-16200000,8.1,"2022-12-15T13:05:00.000Z",1671109500000,8.1,8.1,8.1,0,100,0,,1,,Infinity,2000,2000,14500,,16200000,,16200000,
13.3,-14300,-115810000,810000,116620000,118250000,108666.7,16036666.7,0.1,1980,26.7,0,,-100,-810000,8.1,"2022-12-15T13:25:00.000Z",1671110700000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,14600,,810000,,810000,
13.3,-19800,-160360000,810000,161170000,162800000,108666.7,16036666.7,2.8,1980,26.7,0,,-5500,-44550000,8.1,"2022-12-15T14:10:00.000Z",1671113400000,8.1,8.1,8.1,0,100,0,,2.8,,Infinity,5500,5500,20100,,44550000,,44550000,
13.3,-29600,-239740000,810000,240550000,242180000,108666.7,16036666.7,5,1980,26.7,0,,-9800,-79380000,8.1,"2022-12-15T14:20:00.000Z",1671114000000,8.1,8.1,8.1,0,100,0,,4.9,,Infinity,9800,9800,29900,,79380000,,79380000,
13.3,-29600,-239740000,810000,240550000,244610000,108666.7,16036666.7,0,1980,26.7,NaN,,0,0,8.1,"2022-12-15T14:25:00.000Z",1671114300000,8.1,8.1,8.1,0,0,100,,,11.2,NaN,,300,30200,300,2430000,,,2430000
13.3,-29500,-238920000,1630000,240550000,245430000,108666.7,16036666.7,-0.1,1980,26.7,Infinity,100,100,819999.9999999999,8.2,"2022-12-15T14:45:00.000Z",1671115500000,8.2,8.2,8.2,100,0,0,7.5,,,0,,100,30300,,819999.9999999999,819999.9999999999,,
