"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
639.3,100,2290000,2290000,0,2290000,14077910.7,5998546.4,0.3,421.4,157.1,Infinity,100,100,2290000,22.9,"2022-12-15T09:15:00.000Z",1671095700000,22.9,22.9,22.9,100,0,0,0.2,,,0,,100,100,,2290000,2290000,,
639.3,200,4580000,4580000,0,4580000,14077910.7,5998546.4,0.3,421.4,157.1,Infinity,100,100,2290000,22.9,"2022-12-15T09:25:00.000Z",1671096300000,22.9,22.9,22.9,100,0,0,0.2,,,0,,100,200,,2290000,2290000,,
639.3,800,18090000,18090000,0,18090000,14077910.7,5998546.4,1.7,421.4,157.1,Infinity,600,600,13510000,22.5,"2022-12-15T09:30:00.000Z",1671096600000,22.6,22.5,22.6,100,0,0,0.9,,,0,,600,800,,13510000,13510000,,
639.3,6000,135090000,135090000,0,135090000,14077910.7,5998546.4,14.5,421.4,157.1,Infinity,5200,5200,117000000,22.5,"2022-12-15T09:35:00.000Z",1671096900000,22.5,22.5,22.5,100,0,0,8.1,,,0,,5200,6000,,117000000,117000000,,
639.3,6100,137350000,137350000,0,139600000,14077910.7,5998546.4,0.3,421.4,157.1,Infinity,100,100,2260000,22.6,"2022-12-15T09:40:00.000Z",1671097200000,22.6,22.5,22.5,50,0,50,0.2,,0.6,0,,200,6200,100,4510000,2260000,,2250000
639.3,6000,135080000,137350000,2270000,141870000,14077910.7,5998546.4,-0.3,421.4,157.1,0,,-100,-2270000,22.7,"2022-12-15T09:45:00.000Z",1671097500000,22.7,22.7,22.7,0,100,0,,0.2,,Infinity,100,100,6300,,2270000,,2270000,
639.3,6100,137350000,139620000,2270000,144140000,14077910.7,5998546.4,0.3,421.4,157.1,Infinity,100,100,2270000,22.7,"2022-12-15T10:05:00.000Z",1671098700000,22.7,22.7,22.7,100,0,0,0.2,,,0,,100,6400,,2270000,2270000,,
639.3,5900,132830000,139620000,6790000,148660000,14077910.7,5998546.4,-0.6,421.4,157.1,0,,-200,-4520000,22.6,"2022-12-15T10:20:00.000Z",1671099600000,22.6,22.6,22.6,0,100,0,,0.5,,Infinity,200,200,6600,,4520000,,4520000,
639.3,6000,135110000,141900000,6790000,150940000,14077910.7,5998546.4,0.3,421.4,157.1,Infinity,100,100,2280000,22.8,"2022-12-15T10:25:00.000Z",1671099900000,22.8,22.8,22.8,100,0,0,0.2,,,0,,100,6700,,2280000,2280000,,
639.3,5600,126070000,141900000,15830000,159980000,14077910.7,5998546.4,-1.1,421.4,157.1,0,,-400,-9040000,22.6,"2022-12-15T10:30:00.000Z",1671100200000,22.6,22.6,22.6,0,100,0,,0.9,,Infinity,400,400,7100,,9040000,,9040000,
