"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3177.4,6600,199860000,263610000,63750000,327360000,85193426.4,125581234,-4.9,4283,188.7,4.1,8700,6600,199860000,30.5,"2022-12-15T09:00:00.000Z",1671094800000,30.5,30.2,30.5,80.6,19.4,0,2.7,0.5,,0.2,2100,10800,10800,,327360000,263610000,63750000,
3177.4,6700,160153400,263653400,103500000,367153400,85193426.4,125581234,1,4283,188.7,1.1,1400,100,-39706600,31,"2022-12-15T09:05:00.000Z",1671095100000,31,30.5,31,51.9,48.1,0,0.4,0.3,,0.9,1300,2700,13500,,39793400,43400,39750000,
3177.4,7300,160172000,263672000,103500000,367172000,85193426.4,125581234,0,4283,188.7,Infinity,600,600,18600,31,"2022-12-15T09:10:00.000Z",1671095400000,31,31,31,100,0,0,0.2,,,0,,600,14100,,18600,18600,,
3177.4,14400,322897800,500121200,177223400,677344600,85193426.4,125581234,-4,4283,188.7,2.9,10900,7100,162725800,30.5,"2022-12-15T09:15:00.000Z",1671095700000,31.1,30.5,31,74.1,25.9,0,3.4,0.9,,0.3,3800,14700,28800,,310172600,236449200,73723400,
3177.4,18000,430680900,626204300,195523400,883327700,85193426.4,125581234,-2.7,4283,188.7,7,4200,3600,107783100,30.8,"2022-12-15T09:20:00.000Z",1671096000000,31,30.5,30.5,61.8,8.8,29.4,1.3,0.1,10.6,0.1,600,6800,35600,2000,205983100,126083100,18300000,61600000
3177.4,22800,572787100,867190500,294403400,1223193900,85193426.4,125581234,-3.5,4283,188.7,2.5,8000,4800,142106200,31,"2022-12-15T09:25:00.000Z",1671096300000,31,30.8,30.8,71.4,28.6,0,2.5,0.7,,0.4,3200,11200,46800,,339866200,240986200,98880000,
3177.4,28000,461819900,867485000,405665100,1334750100,85193426.4,125581234,2.7,4283,188.7,2.2,9500,5200,-110967200,30.9,"2022-12-15T09:30:00.000Z",1671096600000,31,30.9,31,68.8,31.2,0,3,1,,0.5,4300,13800,60600,,111556200,294500,111261700,
3177.4,31900,424898000,867643100,442745100,1371988200,85193426.4,125581234,0.9,4283,188.7,4.3,5100,3900,-36921900,31,"2022-12-15T09:35:00.000Z",1671096900000,31,30.9,30.9,81,19,0,1.6,0.3,,0.2,1200,6300,66900,,37238100,158100,37080000,
3177.4,45600,784616200,1283741600,499125400,1844467000,85193426.4,125581234,-8.9,4283,188.7,5.4,16800,13700,359718200,31.3,"2022-12-15T09:40:00.000Z",1671097200000,31.3,31,31,84.4,15.6,0,5.3,0.7,,0.2,3100,19900,86800,,472478800,416098500,56380300,
3177.4,45500,781546200,1361991600,580445400,2004037000,85193426.4,125581234,0.1,4283,188.7,1,2500,-100,-3070000,31.3,"2022-12-15T09:45:00.000Z",1671097500000,31.3,31.2,31.3,49,51,0,0.8,0.6,,1,2600,5100,91900,,159570000,78250000,81320000,
