"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
822.9,100,990000,990000,0,990000,7955714.3,4884000,0.3,505.7,48.6,Infinity,100,100,990000,9.9,"2022-12-15T09:00:00.000Z",1671094800000,9.9,9.9,9.9,100,0,0,0.1,,,0,,100,100,,990000,990000,,
822.9,-100,-990000,17820000,18810000,36630000,7955714.3,4884000,-0.6,505.7,48.6,0.9,1700,-200,-1980000,9.9,"2022-12-15T09:05:00.000Z",1671095100000,9.9,9.9,9.9,47.2,52.8,0,2.1,3.8,,1.1,1900,3600,3700,,35640000,16830000,18810000,
822.9,0,-9999.999999999884,18800000,18810000,37610000,7955714.3,4884000,0.3,505.7,48.6,Infinity,100,100,980000.0000000001,9.8,"2022-12-15T09:15:00.000Z",1671095700000,9.8,9.8,9.8,100,0,0,0.1,,,0,,100,3800,,980000.0000000001,980000.0000000001,,
822.9,1000,9790000,28600000,18810000,47410000,7955714.3,4884000,3.2,505.7,48.6,Infinity,1000,1000,9800000,9.8,"2022-12-15T09:25:00.000Z",1671096300000,9.8,9.8,9.8,100,0,0,1.2,,,0,,1000,4800,,9800000,9800000,,
822.9,1700,16580000,35390000,18810000,54200000,7955714.3,4884000,2.2,505.7,48.6,Infinity,700,700,6789999.999999999,9.7,"2022-12-15T09:35:00.000Z",1671096900000,9.7,9.7,9.7,100,0,0,0.9,,,0,,700,5500,,6789999.999999999,6789999.999999999,,
822.9,1900,18520000,37330000,18810000,62930000,7955714.3,4884000,0.6,505.7,48.6,Infinity,200,200,1939999.9999999998,9.7,"2022-12-15T09:40:00.000Z",1671097200000,9.7,9.7,9.7,22.2,0,77.8,0.2,,14.4,0,,900,6400,700,8729999.999999998,1939999.9999999998,,6789999.999999999
822.9,1200,11740000,38310000,26570000,71670000,7955714.3,4884000,-2.2,505.7,48.6,0.1,100,-700,-6779999.999999999,9.7,"2022-12-15T09:45:00.000Z",1671097500000,9.8,9.7,9.8,11.1,88.9,0,0.1,1.6,,8,800,900,7300,,8740000,980000.0000000001,7759999.999999999,
822.9,-1400,-13479999.999999996,40250000,53730000,110470000,7955714.3,4884000,-8.2,505.7,48.6,0.1,200,-2600,-25219999.999999996,9.7,"2022-12-15T09:50:00.000Z",1671097800000,9.7,9.7,9.7,5,70,25,0.2,5.5,20.6,14,2800,4000,11300,1000,38800000,1939999.9999999998,27159999.999999996,9700000
822.9,600,5920000,59650000,53730000,129870000,7955714.3,4884000,6.3,505.7,48.6,Infinity,2000,2000,19399999.999999996,9.7,"2022-12-15T10:00:00.000Z",1671098400000,9.7,9.7,9.7,100,0,0,2.4,,,0,,2000,13300,,19399999.999999996,19399999.999999996,,
822.9,400,3980000,59650000,55670000,131810000,7955714.3,4884000,-0.6,505.7,48.6,0,,-200,-1939999.9999999998,9.7,"2022-12-15T10:05:00.000Z",1671098700000,9.7,9.7,9.7,0,100,0,,0.4,,Infinity,200,200,13500,,1939999.9999999998,,1939999.9999999998,
822.9,800,7860000,63530000,55670000,135690000,7955714.3,4884000,1.3,505.7,48.6,Infinity,400,400,3879999.9999999995,9.7,"2022-12-15T10:15:00.000Z",1671099300000,9.7,9.7,9.7,100,0,0,0.5,,,0,,400,13900,,3879999.9999999995,3879999.9999999995,,
822.9,700,6910000,64500000,57590000,138580000,7955714.3,4884000,-0.3,505.7,48.6,0.5,100,-100,-950000.0000000001,9.7,"2022-12-15T10:20:00.000Z",1671099600000,9.7,9.6,9.6,33.3,66.7,0,0.1,0.4,,2,200,300,14200,,2890000,969999.9999999999,1920000,
822.9,800,7880000,65470000,57590000,139550000,7955714.3,4884000,0.3,505.7,48.6,Infinity,100,100,969999.9999999999,9.7,"2022-12-15T10:25:00.000Z",1671099900000,9.7,9.7,9.7,100,0,0,0.1,,,0,,100,14300,,969999.9999999999,969999.9999999999,,
822.9,900,8850000,66440000,57590000,140520000,7955714.3,4884000,0.3,505.7,48.6,Infinity,100,100,969999.9999999999,9.7,"2022-12-15T10:35:00.000Z",1671100500000,9.7,9.7,9.7,100,0,0,0.1,,,0,,100,14400,,969999.9999999999,969999.9999999999,,
822.9,2700,26310000,83900000,57590000,157980000,7955714.3,4884000,5.7,505.7,48.6,Infinity,1800,1800,17460000,9.7,"2022-12-15T10:40:00.000Z",1671100800000,9.7,9.7,9.7,100,0,0,2.2,,,0,,1800,16200,,17460000,17460000,,
