"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13791.3,24100,405543800,520138800,114595000,634733800,332903734.8,168638621.7,2.5,8128.3,947.8,6.9,28200,24100,405543800,28,"2022-12-15T09:15:00.000Z",1671095700000,28,27.95,27.95,87.3,12.7,0,2,0.5,,0.1,4100,32300,32300,,634733800,520138800,114595000,
13791.3,18900,363515200,520138800,156623600,676762400,332903734.8,168638621.7,-0.3,8128.3,947.8,0,,-5200,-42028600,27.95,"2022-12-15T09:20:00.000Z",1671096000000,28,27.95,28,0,100,0,,0.6,,Infinity,5200,5200,37500,,42028600,,42028600,
13791.3,-5900,-326684800,542378800,869063600,1419797400,332903734.8,168638621.7,-4.2,8128.3,947.8,0,800,-24800,-690200000,27.8,"2022-12-15T09:25:00.000Z",1671096300000,27.9,27.8,27.9,3,95.9,1.1,0.1,3.1,0.3,32,25600,26700,64200,300,743035000,22240000,712440000,8355000
13791.3,-1100,-193244800,709178800,902423600,1619957400,332903734.8,168638621.7,0.8,8128.3,947.8,5,6000,4800,133440000,27.8,"2022-12-15T09:30:00.000Z",1671096600000,27.8,27.8,27.8,83.3,16.7,0,0.4,0.1,,0.2,1200,7200,71400,,200160000,166800000,33360000,
13791.3,10300,124070200,1182098800,1058028600,2248482400,332903734.8,168638621.7,1.9,8128.3,947.8,3,17000,11400,317315000,27.9,"2022-12-15T09:35:00.000Z",1671096900000,27.9,27.75,27.8,75.2,24.8,0,1.2,0.7,,0.3,5600,22600,94000,,628525000,472920000,155605000,
13791.3,24600,524105200,1774258800,1250153600,3032767400,332903734.8,168638621.7,2.4,8128.3,947.8,3.1,21200,14300,400035000,27.95,"2022-12-15T09:40:00.000Z",1671097200000,27.95,27.8,27.9,75.4,24.6,0,1.5,0.8,,0.3,6900,28100,122100,,784285000,592160000,192125000,
13791.3,16200,290680200,2000528800,1709848600,3718732400,332903734.8,168638621.7,-1.4,8128.3,947.8,0.5,8100,-8400,-233425000,27.95,"2022-12-15T09:45:00.000Z",1671097500000,27.95,27.75,27.9,32.9,67.1,0,0.6,2,,2,16500,24600,146700,,685965000,226270000,459695000,
13791.3,7300,42130200,2103823800,2061693600,4173872400,332903734.8,168638621.7,-1.5,8128.3,947.8,0.3,3700,-8900,-248550000,27.9,"2022-12-15T09:50:00.000Z",1671097800000,27.95,27.9,27.95,22.7,77.3,0,0.3,1.6,,3.4,12600,16300,163000,,455140000,103295000,351845000,
13791.3,59700,493014400,2666643000,2173628600,4848626600,332903734.8,168638621.7,2.7,8128.3,947.8,14.1,56400,52400,450884200,28.3,"2022-12-15T09:55:00.000Z",1671098100000,28.3,27.9,27.9,93.4,6.6,0,4.1,0.5,,0.1,4000,60400,223400,,674754200,562819200,111935000,
13791.3,72200,847089400,3051748000,2204658600,5264761600,332903734.8,168638621.7,2.2,8128.3,947.8,12.4,13600,12500,354075000,28.25,"2022-12-15T10:00:00.000Z",1671098400000,28.4,28.2,28.3,92.5,7.5,0,1,0.1,,0.1,1100,14700,238100,,416135000,385105000,31030000,
