"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1000,1700,6969999.999999999,6969999.999999999,0,6969999.999999999,4112312.5,743375,2.1,181.3,0,Infinity,1700,1700,6969999.999999999,4.1,"2022-12-15T09:15:00.000Z",1671095700000,4.1,4.1,4.1,100,0,0,1.7,,,0,,1700,1700,,6969999.999999999,6969999.999999999,,
1000,10000,41000000,41000000,0,40999999.99999999,4112312.5,743375,10.1,181.3,0,Infinity,8300,8300,34030000,4.1,"2022-12-15T09:50:00.000Z",1671097800000,4.1,4.1,4.1,100,0,0,8.3,,,0,,8300,10000,,34030000,34030000,,
1000,10200,41822000,41822000,0,41821999.99999999,4112312.5,743375,0.2,181.3,0,Infinity,200,200,822000.0000000001,4.11,"2022-12-15T10:00:00.000Z",1671098400000,4.11,4.11,4.11,100,0,0,0.2,,,0,,200,10200,,822000.0000000001,822000.0000000001,,
1000,10300,42235000,42235000,0,42234999.99999999,4112312.5,743375,0.1,181.3,0,Infinity,100,100,413000,4.13,"2022-12-15T10:10:00.000Z",1671099000000,4.13,4.13,4.13,100,0,0,0.1,,,0,,100,10300,,413000,413000,,
1000,10800,44313000,44725000,412000,45136999.99999999,4112312.5,743375,0.6,181.3,0,6,600,500,2078000,4.17,"2022-12-15T10:25:00.000Z",1671099900000,4.17,4.12,4.12,85.7,14.3,0,0.6,0.6,,0.2,100,700,11000,,2902000,2490000,412000,
1000,10700,43903000,44725000,822000,45546999.99999999,4112312.5,743375,-0.1,181.3,0,0,,-100,-409999.99999999994,4.1,"2022-12-15T10:45:00.000Z",1671101100000,4.1,4.1,4.1,0,100,0,,0.6,,Infinity,100,100,11100,,409999.99999999994,,409999.99999999994,
1000,10600,43493000,44725000,1232000,45956999.99999999,4112312.5,743375,-0.1,181.3,0,0,,-100,-409999.99999999994,4.1,"2022-12-15T10:55:00.000Z",1671101700000,4.1,4.1,4.1,0,100,0,,0.6,,Infinity,100,100,11200,,409999.99999999994,,409999.99999999994,
1000,11200,45995000,47227000,1232000,48458999.99999999,4112312.5,743375,0.7,181.3,0,Infinity,600,600,2502000,4.17,"2022-12-15T11:10:00.000Z",1671102600000,4.17,4.17,4.17,100,0,0,0.6,,,0,,600,11800,,2502000,2502000,,
1000,10200,41895000,47227000,5332000,52558999.99999999,4112312.5,743375,-1.2,181.3,0,0,,-1000,-4100000,4.1,"2022-12-15T11:20:00.000Z",1671103200000,4.1,4.1,4.1,0,100,0,,5.5,,Infinity,1000,1000,12800,,4100000,,4100000,
1000,9900,40663000,47227000,6564000,53790999.99999999,4112312.5,743375,-0.4,181.3,0,0,,-300,-1232000,4.1,"2022-12-15T13:45:00.000Z",1671111900000,4.11,4.1,4.11,0,100,0,,1.7,,Infinity,300,300,13100,,1232000,,1232000,
1000,9800,40254000,47638000,7384000,55021999.99999999,4112312.5,743375,-0.1,181.3,0,0.5,100,-100,-408999.9999999998,4.11,"2022-12-15T13:50:00.000Z",1671112200000,4.11,4.1,4.1,33.3,66.7,0,0.1,1.1,,2,200,300,13400,,1231000,411000.00000000006,819999.9999999999,
1000,11000,45191000,52575000,7384000,59958999.99999999,4112312.5,743375,1.5,181.3,0,Infinity,1200,1200,4937000,4.12,"2022-12-15T13:55:00.000Z",1671112500000,4.12,4.11,4.11,100,0,0,1.2,,,0,,1200,14600,,4937000,4937000,,
1000,9900,40681000,52575000,11894000,64468999.99999999,4112312.5,743375,-1.3,181.3,0,0,,-1100,-4510000,4.1,"2022-12-15T14:00:00.000Z",1671112800000,4.1,4.1,4.1,0,100,0,,6.1,,Infinity,1100,1100,15700,,4510000,,4510000,
1000,10400,42736000,54630000,11894000,66523999.99999999,4112312.5,743375,0.6,181.3,0,Infinity,500,500,2055000,4.11,"2022-12-15T14:10:00.000Z",1671113400000,4.11,4.11,4.11,100,0,0,0.5,,,0,,500,16200,,2055000,2055000,,
1000,11900,48911000,60805000,11894000,72699000,4112312.5,743375,1.8,181.3,0,Infinity,1500,1500,6175000,4.12,"2022-12-15T14:20:00.000Z",1671114000000,4.12,4.11,4.11,100,0,0,1.5,,,0,,1500,17700,,6175000,6175000,,
1000,13100,53903000,65797000,11894000,77691000,4112312.5,743375,1.5,181.3,0,Infinity,1200,1200,4992000,4.16,"2022-12-15T14:45:00.000Z",1671115500000,4.16,4.16,4.16,100,0,0,1.2,,,0,,1200,18900,,4992000,4992000,,
