"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11968.1,-15400,-72265000,62170000,134435000,196605000,56519255.3,67255127.7,6.7,14274.5,2.1,0.5,13200,-15400,-72265000,4.74,"2022-12-15T09:15:00.000Z",1671095700000,4.74,4.7,4.7,31.6,68.4,0,1.1,2,,2.2,28600,41800,41800,,196605000,62170000,134435000,
11968.1,6100,30043000,173983000,143940000,317923000,56519255.3,67255127.7,-9.5,14274.5,2.1,11.8,23500,21500,102308000,4.76,"2022-12-15T09:20:00.000Z",1671096000000,4.77,4.74,4.74,92.2,7.8,0,2,0.1,,0.1,2000,25500,66900,,121318000,111813000,9505000,
11968.1,14100,68172000,307210000,239038000,546248000,56519255.3,67255127.7,-3.6,14274.5,2.1,1.4,28000,8000,38129000,4.75,"2022-12-15T09:25:00.000Z",1671096300000,4.76,4.75,4.76,58.3,41.7,0,2.3,1.4,,0.7,20000,48000,115300,,228325000,133227000,95098000,
11968.1,17800,85752000,327160000,241408000,568568000,56519255.3,67255127.7,-1.6,14274.5,2.1,8.4,4200,3700,17580000,4.74,"2022-12-15T09:30:00.000Z",1671096600000,4.75,4.74,4.75,89.4,10.6,0,0.4,0,,0.1,500,4700,120000,,22320000,19950000,2370000,
11968.1,33600,160744000,416846000,256102000,672948000,56519255.3,67255127.7,-7,14274.5,2.1,6.1,18900,15800,74992000,4.75,"2022-12-15T09:35:00.000Z",1671096900000,4.75,4.74,4.74,85.9,14.1,0,1.6,0.2,,0.2,3100,22000,142000,,104380000,89686000,14694000,
11968.1,65200,311544000,585736000,274192000,859928000,56519255.3,67255127.7,-14,14274.5,2.1,9.3,35400,31600,150800000,4.79,"2022-12-15T09:40:00.000Z",1671097200000,4.79,4.75,4.75,90.3,9.7,0,3,0.3,,0.1,3800,39200,181200,,186980000,168890000,18090000,
11968.1,46700,223436000,634601000,411165000,1045766000,56519255.3,67255127.7,8.2,14274.5,2.1,0.4,10200,-18500,-88108000,4.77,"2022-12-15T09:45:00.000Z",1671097500000,4.8,4.77,4.79,26.2,73.8,0,0.9,2,,2.8,28700,38900,220100,,185838000,48865000,136973000,
11968.1,36700,175912000,639371000,463459000,1102830000,56519255.3,67255127.7,4.4,14274.5,2.1,0.1,1000,-10000,-47524000,4.75,"2022-12-15T09:50:00.000Z",1671097800000,4.77,4.75,4.77,8.3,91.7,0,0.1,0.8,,11,11000,12000,232100,,57064000,4770000,52294000,
11968.1,33800,162222000,663698000,501476000,1165174000,56519255.3,67255127.7,1.3,14274.5,2.1,0.6,5100,-2900,-13690000,4.76,"2022-12-15T09:55:00.000Z",1671098100000,4.77,4.75,4.75,38.9,61.1,0,0.4,0.6,,1.6,8000,13100,245200,,62344000,24327000,38017000,
11968.1,59400,284924000,793078000,508154000,1301232000,56519255.3,67255127.7,-11.4,14274.5,2.1,19.3,27000,25600,122702000,4.77,"2022-12-15T10:00:00.000Z",1671098400000,4.8,4.77,4.78,95.1,4.9,0,2.3,0.1,,0.1,1400,28400,273600,,136058000,129380000,6677999.999999999,
11968.1,37900,182787000,881077000,698290000,1579367000,56519255.3,67255127.7,9.5,14274.5,2.1,0.5,18500,-21500,-102137000,4.75,"2022-12-15T10:05:00.000Z",1671098700000,4.77,4.75,4.77,31.6,68.4,0,1.5,2.8,,2.2,40000,58500,332100,,278135000,87999000,190136000,
11968.1,38700,186587000,894377000,707790000,1602167000,56519255.3,67255127.7,-0.4,14274.5,2.1,1.4,2800,800,3800000,4.75,"2022-12-15T10:10:00.000Z",1671099000000,4.75,4.75,4.75,58.3,41.7,0,0.2,0.1,,0.7,2000,4800,336900,,22800000,13300000,9500000,
11968.1,18100,88954000,912427000,823473000,1735900000,56519255.3,67255127.7,9.1,14274.5,2.1,0.2,3800,-20600,-97633000,4.74,"2022-12-15T10:15:00.000Z",1671099300000,4.75,4.74,4.75,13.5,86.5,0,0.3,1.7,,6.4,24400,28200,365100,,133733000,18050000,115683000,
11968.1,13200,65839000,929491000,863652000,1793143000,56519255.3,67255127.7,2.2,14274.5,2.1,0.4,3600,-4900,-23115000,4.72,"2022-12-15T10:20:00.000Z",1671099600000,4.74,4.72,4.73,29.8,70.2,0,0.3,0.6,,2.4,8500,12100,377200,,57243000,17064000,40179000,
11968.1,15200,75271000,945540000,870269000,1815809000,56519255.3,67255127.7,-0.9,14274.5,2.1,2.4,3400,2000,9432000,4.72,"2022-12-15T10:25:00.000Z",1671099900000,4.73,4.72,4.72,70.8,29.2,0,0.3,0.1,,0.4,1400,4800,382000,,22666000,16049000,6617000,
11968.1,-8000,-33999000,1015719000,1049718000,2065437000,56519255.3,67255127.7,10.2,14274.5,2.1,0.4,14900,-23200,-109270000,4.7,"2022-12-15T10:30:00.000Z",1671100200000,4.71,4.7,4.71,28.1,71.9,0,1.2,2.7,,2.6,38100,53000,435000,,249628000,70179000,179449000,
