"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19734.8,12600,444228600,490825000,46596400,537421400,336264367.4,301474047.8,12.8,15037,37,2.2,23200,12600,444228600,21.2,"2022-12-15T09:15:00.000Z",1671095700000,21.2,21,21,68.6,31.4,0,1.2,0.7,,0.5,10600,33800,33800,,537421400,490825000,46596400,
19734.8,12800,448413600,774165000,325751400,1099916400,336264367.4,301474047.8,0.1,15037,37,1,13400,200,4185000,21.15,"2022-12-15T09:20:00.000Z",1671096000000,21.2,21.1,21.2,50.4,49.6,0,0.7,0.9,,1,13200,26600,60400,,562495000,283340000,279155000,
19734.8,-3300,96426200,892762300,796336100,1689115200,336264367.4,301474047.8,-10.1,15037,37,0.6,21900,-16100,-351987400,21,"2022-12-15T09:25:00.000Z",1671096300000,21.15,21,21.1,36.1,62.6,1.3,1.1,2.5,21.6,1.7,38000,60700,121100,800,589198800,118597300,470584700,16800
19734.8,-200,56961200,1010022300,953061100,1963100200,336264367.4,301474047.8,-1.1,15037,37,1.4,10600,3100,-39465000,20.9,"2022-12-15T09:30:00.000Z",1671096600000,21,20.85,20.9,58.6,41.4,0,0.5,0.5,,0.7,7500,18100,139200,,273985000,117260000,156725000,
19734.8,17500,427286200,1543167300,1115881100,2659065200,336264367.4,301474047.8,10.6,15037,37,3.3,25500,17700,370325000,20.95,"2022-12-15T09:35:00.000Z",1671096900000,20.95,20.85,20.9,76.6,23.4,0,1.3,0.5,,0.3,7800,33300,172500,,695965000,533145000,162820000,
19734.8,18100,362518900,1549530000,1187011100,2736557900,336264367.4,301474047.8,-1.9,15037,37,1.2,4000,600,-64767300,20.9,"2022-12-15T09:40:00.000Z",1671097200000,21,20.9,20.95,54.1,45.9,0,0.2,0.2,,0.9,3400,7400,179900,,77492700,6362700,71130000,
19734.8,29800,318813700,1549819800,1231006100,2780842700,336264367.4,301474047.8,-1.3,15037,37,6.6,13800,11700,-43705200,21,"2022-12-15T09:45:00.000Z",1671097500000,21,20.95,20.95,86.8,13.2,0,0.7,0.1,,0.2,2100,15900,195800,,44284800,289800,43995000,
19734.8,34900,201793400,1939714500,1737921100,3677652400,336264367.4,301474047.8,-3.4,15037,37,1.2,29300,5100,-117020300,20.9,"2022-12-15T09:50:00.000Z",1671097800000,21,20.9,21,54.8,45.2,0,1.5,1.6,,0.8,24200,53500,249300,,896809700,389894700,506915000,
19734.8,28100,59638400,1956474500,1896836100,3853327400,336264367.4,301474047.8,-4.1,15037,37,0.1,800,-6800,-142155000,20.95,"2022-12-15T09:55:00.000Z",1671098100000,20.95,20.9,20.9,9.5,90.5,0,0,0.5,,9.5,7600,8400,257700,,175675000,16760000,158915000,
19734.8,21800,-72346600,1956474500,2028821100,3985312400,336264367.4,301474047.8,-3.8,15037,37,0,,-6300,-131985000,20.95,"2022-12-15T10:00:00.000Z",1671098400000,20.95,20.95,20.95,0,100,0,,0.4,,Infinity,6300,6300,264000,,131985000,,131985000,
19734.8,16400,-185451600,1958569500,2144021100,4102607400,336264367.4,301474047.8,-3.3,15037,37,0,100,-5400,-113105000,20.9,"2022-12-15T10:05:00.000Z",1671098700000,20.95,20.9,20.95,1.8,98.2,0,0,0.4,,55,5500,5600,269600,,117295000,2095000,115200000,
19734.8,21100,-128819600,2057076500,2185896100,4242989400,336264367.4,301474047.8,1.6,15037,37,3.4,6700,4700,56632000,20.95,"2022-12-15T10:10:00.000Z",1671099000000,21,20.9,20.95,77,23,0,0.3,0.1,,0.3,2000,8700,278300,,140382000,98507000,41875000,
19734.8,0,-681788300,2071852800,2753641100,4825510700,336264367.4,301474047.8,-15.9,15037,37,0.2,6000,-21100,-552968700,20.95,"2022-12-15T10:15:00.000Z",1671099300000,21,20.95,21,18.1,81.9,0,0.3,1.8,,4.5,27100,33100,311400,,582521300,14776300,567745000,
19734.8,13000,-409083300,2492947800,2902031100,5394995700,336264367.4,301474047.8,7.8,15037,37,2.8,20100,13000,272705000,20.95,"2022-12-15T10:20:00.000Z",1671099600000,20.95,20.9,20.9,73.9,26.1,0,1,0.5,,0.4,7100,27200,338600,,569485000,421095000,148390000,
19734.8,7500,-523818300,2606077800,3129896100,5735990700,336264367.4,301474047.8,-3.3,15037,37,0.5,5400,-5500,-114735000,20.9,"2022-12-15T10:25:00.000Z",1671099900000,20.95,20.9,20.95,33.1,66.9,0,0.3,0.7,,2,10900,16300,354900,,340995000,113130000,227865000,
19734.8,-34600,-1403238300,2647877800,4051116100,6699010700,336264367.4,301474047.8,-25.3,15037,37,0,2000,-42100,-879420000,20.9,"2022-12-15T10:30:00.000Z",1671100200000,20.9,20.85,20.9,4.3,95.7,0,0.1,2.9,,22.1,44100,46100,401000,,963020000,41800000,921220000,
19734.8,-50600,-1736818300,2656237800,4393056100,7049310700,336264367.4,301474047.8,-9.6,15037,37,0,400,-16000,-333580000,20.85,"2022-12-15T10:35:00.000Z",1671100500000,20.9,20.85,20.85,2.4,97.6,0,0,1.1,,41,16400,16800,417800,,350300000,8360000,341940000,
