"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8442.1,5100,48500000,67100000,18600000,95100000,79037631.6,48033684.2,1.6,5165.8,52.6,3.6,7100,5100,48500000,9.3,"2022-12-15T09:00:00.000Z",1671094800000,9.5,9.3,9.5,70.3,19.8,9.9,0.8,0.4,19,0.3,2000,10100,10100,1000,95100000,67100000,18600000,9400000
8442.1,-3900,-34200000,76400000,110600000,196400000,79037631.6,48033684.2,-2.7,5165.8,52.6,0.1,1000,-9000,-82700000,9.2,"2022-12-15T09:20:00.000Z",1671096000000,9.3,9.2,9.3,9.1,90.9,0,0.1,1.9,,10,10000,11000,21100,,101300000,9300000,92000000,
8442.1,-2900,-24900000,85700000,110600000,205700000,79037631.6,48033684.2,0.3,5165.8,52.6,Infinity,1000,1000,9300000,9.3,"2022-12-15T09:25:00.000Z",1671096300000,9.3,9.3,9.3,100,0,0,0.1,,,0,,1000,22100,,9300000,9300000,,
8442.1,-2700,-23040000,87560000,110600000,207560000,79037631.6,48033684.2,0.1,5165.8,52.6,Infinity,200,200,1860000.0000000002,9.3,"2022-12-15T09:30:00.000Z",1671096600000,9.3,9.3,9.3,100,0,0,0,,,0,,200,22300,,1860000.0000000002,1860000.0000000002,,
8442.1,-1400,-10949999.999999998,99650000,110600000,219650000,79037631.6,48033684.2,0.4,5165.8,52.6,Infinity,1300,1300,12090000.000000002,9.3,"2022-12-15T09:35:00.000Z",1671096900000,9.3,9.3,9.3,100,0,0,0.2,,,0,,1300,23600,,12090000.000000002,12090000.000000002,,
8442.1,-400,-1519999.9999999981,121040000,122560000,253000000,79037631.6,48033684.2,0.3,5165.8,52.6,1.8,2300,1000,9430000,9.2,"2022-12-15T09:40:00.000Z",1671097200000,9.3,9.2,9.3,63.9,36.1,0,0.3,0.3,,0.6,1300,3600,27200,,33350000,21390000,11960000,
8442.1,13200,129359999.99999994,655740000,526380000.00000006,1191520000,79037631.6,48033684.2,4.2,5165.8,52.6,1.3,57000,13600,130879999.99999994,9.4,"2022-12-15T09:45:00.000Z",1671097500000,9.4,9.3,9.3,56.8,43.2,0,6.8,8.4,,0.8,43400,100400,127600,,938520000,534700000,403820000.00000006,
8442.1,-12000,-104910000.00000009,666080000,770990000.0000001,1446470000,79037631.6,48033684.2,-7.6,5165.8,52.6,0,1100,-25200,-234270000.00000003,9.3,"2022-12-15T09:50:00.000Z",1671097800000,9.4,9.3,9.4,4,96,0,0.1,5.1,,23.9,26300,27400,155000,,254950000.00000003,10340000,244610000.00000003,
8442.1,-7000,-58410000.00000009,712580000,770990000.0000001,1492970000,79037631.6,48033684.2,1.5,5165.8,52.6,Infinity,5000,5000,46500000,9.3,"2022-12-15T09:55:00.000Z",1671098100000,9.3,9.3,9.3,100,0,0,0.6,,,0,,5000,160000,,46500000,46500000,,
8442.1,-6400,-52830000.00000009,723740000,776570000.0000001,1509710000,79037631.6,48033684.2,0.2,5165.8,52.6,2,1200,600,5580000,9.3,"2022-12-15T10:00:00.000Z",1671098400000,9.3,9.3,9.3,66.7,33.3,0,0.1,0.1,,0.5,600,1800,161800,,16740000,11160000,5580000,
