"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
170,-200,-2740000,0,2740000,2740000,2329000,1360000,-2.8,100,90,0,,-200,-2740000,13.7,"2022-12-15T09:05:00.000Z",1671095100000,13.7,13.7,13.7,0,100,0,,2,,Infinity,200,200,200,,2740000,,2740000,
170,700,9590000,12330000,2740000,15070000,2329000,1360000,12.7,100,90,Infinity,900,900,12330000,13.7,"2022-12-15T09:10:00.000Z",1671095400000,13.7,13.7,13.7,100,0,0,5.3,,,0,,900,1100,,12330000,12330000,,
170,800,10960000,13700000,2740000,16440000,2329000,1360000,1.4,100,90,Infinity,100,100,1370000,13.7,"2022-12-15T09:20:00.000Z",1671096000000,13.7,13.7,13.7,100,0,0,0.6,,,0,,100,1200,,1370000,1370000,,
170,900,12340000,15080000,2740000,17820000,2329000,1360000,1.4,100,90,Infinity,100,100,1380000,13.8,"2022-12-15T09:35:00.000Z",1671096900000,13.8,13.8,13.8,100,0,0,0.6,,,0,,100,1300,,1380000,1380000,,
170,1100,15100000,17840000,2740000,20580000,2329000,1360000,2.8,100,90,Infinity,200,200,2760000,13.8,"2022-12-15T09:45:00.000Z",1671097500000,13.8,13.8,13.8,100,0,0,1.2,,,0,,200,1500,,2760000,2760000,,
170,1100,15100000,17840000,2740000,32910000,2329000,1360000,0,100,90,NaN,,0,0,13.7,"2022-12-15T10:20:00.000Z",1671099600000,13.7,13.7,13.7,0,0,100,,,10,NaN,,900,2400,900,12330000,,,12330000
170,1100,15130000,21920000,6790000,41040000,2329000,1360000,0,100,90,1,300,0,30000,13.5,"2022-12-15T11:20:00.000Z",1671103200000,13.6,13.5,13.6,50,50,0,1.8,3,,1,300,600,3000,,8130000,4080000,4050000,
170,900,12430000,21920000,9490000,43740000,2329000,1360000,-2.8,100,90,0,,-200,-2700000,13.5,"2022-12-15T13:45:00.000Z",1671111900000,13.5,13.5,13.5,0,100,0,,2,,Infinity,200,200,3200,,2700000,,2700000,
170,600,8320000,21920000,13600000,47850000,2329000,1360000,-4.2,100,90,0,,-300,-4110000,13.7,"2022-12-15T14:00:00.000Z",1671112800000,13.7,13.7,13.7,0,100,0,,3,,Infinity,300,300,3500,,4110000,,4110000,
170,700,9690000,23290000,13600000,49220000,2329000,1360000,1.4,100,90,Infinity,100,100,1370000,13.7,"2022-12-15T14:10:00.000Z",1671113400000,13.7,13.7,13.7,100,0,0,0.6,,,0,,100,3600,,1370000,1370000,,
