"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2234.3,700,32315000,32315000,0,32315000,90172308.6,28362011.4,0.5,837.1,68.6,Infinity,700,700,32315000,46.2,"2022-12-15T09:40:00.000Z",1671097200000,46.2,46.15,46.2,100,0,0,0.3,,,0,,700,700,,32315000,32315000,,
2234.3,3300,153205000,153205000,0,153205000,90172308.6,28362011.4,2,837.1,68.6,Infinity,2600,2600,120890000,46.5,"2022-12-15T10:00:00.000Z",1671098400000,46.5,46.45,46.45,100,0,0,1.2,,,0,,2600,3300,,120890000,120890000,,
2234.3,6500,176806900,176806900,0,176806900,90172308.6,28362011.4,0.4,837.1,68.6,Infinity,3200,3200,23601900,47,"2022-12-15T10:05:00.000Z",1671098700000,47,46.95,46.95,100,0,0,1.4,,,0,,3200,6500,,23601900,23601900,,
2234.3,8200,176886800,176943200,56400,176999600,90172308.6,28362011.4,0,837.1,68.6,2.4,2900,1700,79900,47,"2022-12-15T10:10:00.000Z",1671099000000,47,47,47,70.7,29.3,0,1.3,1.4,,0.4,1200,4100,10600,,192700,136300,56400,
2234.3,8400,294028700,294197900,169200,294367100,90172308.6,28362011.4,1.9,837.1,68.6,1.1,2600,200,117141900,46.9,"2022-12-15T10:15:00.000Z",1671099300000,47,46.9,47,52,48,0,1.2,2.9,,0.9,2400,5000,15600,,117367500,117254700,112800,
2234.3,8700,247189800,294263700,47073900,341337600,90172308.6,28362011.4,-0.8,837.1,68.6,1.3,1400,300,-46838900,47,"2022-12-15T10:20:00.000Z",1671099600000,47,46.9,46.9,56,44,0,0.6,1.3,,0.8,1100,2500,18100,,46970500,65800,46904700,
2234.3,6100,125409800,294263700,168853900,463117600,90172308.6,28362011.4,-2,837.1,68.6,0,,-2600,-121780000,46.8,"2022-12-15T10:25:00.000Z",1671099900000,46.9,46.8,46.9,0,100,0,,3.1,,Infinity,2600,2600,20600,,121780000,,121780000,
2234.3,2200,-57110200,294263700,351373900,645637600,90172308.6,28362011.4,-3,837.1,68.6,0,,-3900,-182520000,46.8,"2022-12-15T10:30:00.000Z",1671100200000,46.8,46.8,46.8,0,100,0,,4.7,,Infinity,3900,3900,24600,,182520000,,182520000,
2234.3,2100,-61790200,294263700,356053900,650317600,90172308.6,28362011.4,-0.1,837.1,68.6,0,,-100,-4680000,46.8,"2022-12-15T10:35:00.000Z",1671100500000,46.8,46.8,46.8,0,100,0,,0.1,,Infinity,100,100,24700,,4680000,,4680000,
2234.3,7500,-507500,355546400,356053900,711600300,90172308.6,28362011.4,1,837.1,68.6,Infinity,5400,5400,61282700,47.1,"2022-12-15T10:45:00.000Z",1671101100000,47.1,46.9,46.9,100,0,0,2.4,,,0,,5400,30100,,61282700,61282700,,
2234.3,8600,60593100,487011100,426418000,913429100,90172308.6,28362011.4,1,837.1,68.6,1.6,2900,1100,61100600,47.1,"2022-12-15T10:50:00.000Z",1671101400000,47.1,46.9,47.1,61.7,38.3,0,1.3,2.2,,0.6,1800,4700,34800,,201828800,131464700,70364100,
2234.3,9300,93548100,519966100,426418000,946384100,90172308.6,28362011.4,0.5,837.1,68.6,Infinity,700,700,32955000,47.1,"2022-12-15T10:55:00.000Z",1671101700000,47.1,47.05,47.05,100,0,0,0.3,,,0,,700,35500,,32955000,32955000,,
2234.3,18000,504248100,958926100,454678000,1413604100,90172308.6,28362011.4,6.6,837.1,68.6,15.5,9300,8700,410700000,47.2,"2022-12-15T11:05:00.000Z",1671102300000,47.2,47.1,47.2,93.9,6.1,0,4.2,0.7,,0.1,600,9900,45400,,467220000,438960000,28260000,
2234.3,25200,844188100,1345966100,501778000,1847744100,90172308.6,28362011.4,5.5,837.1,68.6,8.2,8200,7200,339940000,47.2,"2022-12-15T11:10:00.000Z",1671102600000,47.2,47.1,47.2,89.1,10.9,0,3.7,1.2,,0.1,1000,9200,54600,,434140000,387040000,47100000,
2234.3,24900,830028100,1364846100,534818000,1899664100,90172308.6,28362011.4,-0.2,837.1,68.6,0.6,400,-300,-14160000,47.2,"2022-12-15T11:15:00.000Z",1671102900000,47.2,47.2,47.2,36.4,63.6,0,0.2,0.8,,1.8,700,1100,55700,,51920000,18880000,33040000,
2234.3,26100,886728100,1421546100,534818000,1956364100,90172308.6,28362011.4,0.9,837.1,68.6,Infinity,1200,1200,56700000,47.25,"2022-12-15T11:20:00.000Z",1671103200000,47.25,47.25,47.25,100,0,0,0.5,,,0,,1200,56900,,56700000,56700000,,
2234.3,27400,948153100,1482971100,534818000,2017789100,90172308.6,28362011.4,1,837.1,68.6,Infinity,1300,1300,61425000,47.25,"2022-12-15T11:25:00.000Z",1671103500000,47.25,47.25,47.25,100,0,0,0.6,,,0,,1300,58200,,61425000,61425000,,
2234.3,25700,872773400,1487696100,614922700,2102618800,90172308.6,28362011.4,-1.2,837.1,68.6,0.1,100,-1700,-75379700,46.9,"2022-12-15T13:00:00.000Z",1671109200000,47.25,46.9,47.25,5.3,94.7,0,0,2.2,,18,1800,1900,60100,,84829700,4725000,80104700,
2234.3,23600,872674700,1487696100,615021400,2102717500,90172308.6,28362011.4,0,837.1,68.6,0,,-2100,-98700,47,"2022-12-15T13:10:00.000Z",1671109800000,47,47,47,0,100,0,,2.5,,Infinity,2100,2100,62200,,98700,,98700,
2234.3,22700,919685400,1534800800,615115400,2149916200,90172308.6,28362011.4,0.8,837.1,68.6,0.6,1100,-900,47010700,47.1,"2022-12-15T13:15:00.000Z",1671110100000,47.1,47,47,35.5,64.5,0,0.5,2.4,,1.8,2000,3100,65300,,47198700,47104700,94000,
2234.3,20700,825695400,1633920800,808225400,2442146200,90172308.6,28362011.4,-1.5,837.1,68.6,0.5,2100,-2000,-93990000,47.2,"2022-12-15T13:20:00.000Z",1671110400000,47.2,47.1,47.1,33.9,66.1,0,0.9,4.9,,2,4100,6200,71500,,292230000,99120000,193110000,
