"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19942.2,-25300,-4002500,23453500,27456000,50909500,86189744.4,107989244.4,0.2,24500,3862.2,0.2,8200,-25300,-4002500,5,"2022-12-15T09:15:00.000Z",1671095700000,5.08,4.95,5,19.7,80.3,0,0.4,1.4,,4.1,33500,41700,41700,,50909500,23453500,27456000,
19942.2,-62500,-126645500,49187500,175833000,225020500,86189744.4,107989244.4,5.6,24500,3862.2,0.1,5100,-37200,-122643000,5,"2022-12-15T09:20:00.000Z",1671096000000,5.06,5,5,10.8,89.2,0,0.3,1.7,,8.3,42300,47400,89100,,174111000,25734000,148377000,
19942.2,-94700,-252529000,49689500,302218500,351908000,86189744.4,107989244.4,5.8,24500,3862.2,0,100,-32200,-125883499.99999999,4.98,"2022-12-15T09:25:00.000Z",1671096300000,5.02,4.98,5.02,0.3,99.7,0,0,1.3,,323,32300,32400,121500,,126887499.99999999,501999.99999999994,126385499.99999999,
19942.2,-97300,-285443000,59689500,345132500,404822000,86189744.4,107989244.4,1.5,24500,3862.2,0.7,6000,-2600,-32914000,5,"2022-12-15T09:30:00.000Z",1671096600000,5,4.99,4.99,41.1,58.9,0,0.3,0.4,,1.4,8600,14600,136100,,52914000,10000000,42914000,
19942.2,15600,126124000,480346500,354222500,834569000,86189744.4,107989244.4,-18.9,24500,3862.2,63.7,114700,112900,411567000,5.05,"2022-12-15T09:35:00.000Z",1671096900000,5.09,5,5,98.5,1.5,0,5.8,0.1,,0,1800,116500,252600,,429747000,420657000,9090000,
19942.2,87600,493703000,865778500,372075500,1243004000,86189744.4,107989244.4,-16.9,24500,3862.2,21.6,75500,72000,367579000,5.15,"2022-12-15T09:40:00.000Z",1671097200000,5.16,5.06,5.06,94.4,4.4,1.3,3.8,0.1,0.3,0,3500,80000,332600,1000,408435000,385432000,17853000,5150000
19942.2,78200,446252000,897192500,450940500,1353283000,86189744.4,107989244.4,2.2,24500,3862.2,0.4,6100,-9400,-47451000,5.08,"2022-12-15T09:45:00.000Z",1671097500000,5.15,5.08,5.15,28.2,71.8,0,0.3,0.6,,2.5,15500,21600,354200,,110279000,31414000,78865000,
19942.2,22300,233655000,898311500,664656500,1613608000,86189744.4,107989244.4,9.8,24500,3862.2,0.3,21600,-55900,-212597000,5,"2022-12-15T09:50:00.000Z",1671097800000,5.08,4.99,5.08,20,71.7,8.3,1.1,3.2,2.3,3.6,77500,108100,462300,9000,260325000,1119000,213716000,45490000
19942.2,10700,156051000,907389000,751338000,1709367000,86189744.4,107989244.4,3.6,24500,3862.2,0.5,13700,-11600,-77604000,5,"2022-12-15T09:55:00.000Z",1671098100000,5.04,4.99,5.01,35.1,64.9,0,0.7,1,,1.8,25300,39000,501300,,95759000,9077500,86681500,
19942.2,23300,219905000,986333000,766428000,1803401000,86189744.4,107989244.4,-2.9,24500,3862.2,5.2,15600,12600,63854000,5.09,"2022-12-15T10:00:00.000Z",1671098400000,5.09,5.02,5.02,83.9,16.1,0,0.8,0.1,,0.2,3000,18600,519900,,94034000,78944000,15090000,
