"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70440.2,23700,228480000,737770000,509290000,1247060000,666513307.1,639019763.8,8.3,68104.7,23.6,1.4,77900,23700,228480000,9.4,"2022-12-15T09:00:00.000Z",1671094800000,9.5,9.3,9.4,59,41,0,1.1,0.8,,0.7,54200,132100,132100,,1247060000,737770000,509290000,
70440.2,-1100,-1670000,783830000,785500000,1569330000,666513307.1,639019763.8,8.4,68104.7,23.6,0.2,4900,-24800,-230150000,9.3,"2022-12-15T09:02:00.000Z",1671094920000,9.4,9.3,9.4,14.2,85.8,0,0.1,0.4,,6.1,29700,34600,166700,,322270000,46060000,276210000,
70440.2,-63400,-580890000,799810000,1380700000,2180510000,666513307.1,639019763.8,21.1,68104.7,23.6,0,1700,-62300,-579220000,9.3,"2022-12-15T09:04:00.000Z",1671095040000,9.4,9.3,9.3,2.6,97.4,0,0,0.9,,37.6,64000,65700,232400,,611180000,15980000,595200000,
70440.2,-79000,-725820000,813910000,1539730000,2353640000,666513307.1,639019763.8,5.3,68104.7,23.6,0.1,1500,-15600,-144930000,9.3,"2022-12-15T09:06:00.000Z",1671095160000,9.4,9.3,9.3,8.1,91.9,0,0,0.3,,11.4,17100,18600,251000,,173130000,14100000,159030000,
70440.2,-82700,-759510000,881590000,1641100000,2522690000,666513307.1,639019763.8,1.2,68104.7,23.6,0.7,7200,-3700,-33690000.000000015,9.3,"2022-12-15T09:08:00.000Z",1671095280000,9.4,9.3,9.4,39.8,60.2,0,0.1,0.2,,1.5,10900,18100,269100,,169050000,67680000,101370000.00000001,
70440.2,-82500,-757250000,919190000,1676440000,2595630000,666513307.1,639019763.8,0.1,68104.7,23.6,1.1,4000,200,2260000,9.3,"2022-12-15T09:10:00.000Z",1671095400000,9.4,9.3,9.4,51.3,48.7,0,0.1,0.1,,1,3800,7800,276900,,72940000,37600000,35340000,
70440.2,-80300,-736570000,939870000,1676440000,2616310000,666513307.1,639019763.8,0.8,68104.7,23.6,Infinity,2200,2200,20680000,9.4,"2022-12-15T09:12:00.000Z",1671095520000,9.4,9.4,9.4,100,0,0,0,,,0,,2200,279100,,20680000,20680000,,
70440.2,-59700,-542920000,1134450000,1677370000,2811820000,666513307.1,639019763.8,7,68104.7,23.6,207,20700,20600,193650000,9.3,"2022-12-15T09:14:00.000Z",1671095640000,9.4,9.3,9.4,99.5,0.5,0,0.3,0,,0,100,20800,299900,,195510000,194580000,930000.0000000001,
70440.2,-39100,-349260000,1329970000,1679230000,3009200000,666513307.1,639019763.8,7,68104.7,23.6,104,20800,20600,193660000,9.4,"2022-12-15T09:16:00.000Z",1671095760000,9.4,9.3,9.4,99,1,0,0.3,0,,0,200,21000,320900,,197380000,195520000,1860000.0000000002,
70440.2,202500,1922290000,3625960000,1703670000,5329630000,666513307.1,639019763.8,82.6,68104.7,23.6,93.9,244200,241600,2271550000,9.5,"2022-12-15T09:18:00.000Z",1671095880000,9.5,9.4,9.4,98.9,1.1,0,3.5,0,,0,2600,246800,567700,,2320430000,2295990000,24440000,
70440.2,207900,1973980000,3714310000,1740330000,5454640000,666513307.1,639019763.8,1.9,68104.7,23.6,2.4,9300,5400,51690000,9.4,"2022-12-15T09:20:00.000Z",1671096000000,9.5,9.4,9.4,70.5,29.5,0,0.1,0.1,,0.4,3900,13200,580900,,125010000,88350000,36660000,
70440.2,89200,859480000,3835910000,2976430000,6812340000,666513307.1,639019763.8,40.5,68104.7,23.6,0.1,12800,-118700,-1114500000,9.4,"2022-12-15T09:22:00.000Z",1671096120000,9.5,9.4,9.5,8.9,91.1,0,0.2,1.9,,10.3,131500,144300,725200,,1357700000,121600000,1236100000,
70440.2,66100,643060000,3904310000,3261250000,7165560000,666513307.1,639019763.8,7.9,68104.7,23.6,0.2,7200,-23100,-216420000,9.4,"2022-12-15T09:24:00.000Z",1671096240000,9.5,9.4,9.4,19.2,80.8,0,0.1,0.4,,4.2,30300,37500,762700,,353220000,68400000,284820000,
70440.2,15400,166480000,4027450000,3860970000,7888420000,666513307.1,639019763.8,17.3,68104.7,23.6,0.2,13100,-50700,-476580000,9.4,"2022-12-15T09:26:00.000Z",1671096360000,9.4,9.4,9.4,17,83,0,0.2,0.9,,4.9,63800,76900,839600,,722860000,123140000,599720000,
70440.2,26200,268000000,4187250000,3919250000,8106500000,666513307.1,639019763.8,3.7,68104.7,23.6,2.7,17000,10800,101520000,9.4,"2022-12-15T09:28:00.000Z",1671096480000,9.4,9.4,9.4,73.3,26.7,0,0.2,0.1,,0.4,6200,23200,862800,,218080000,159800000,58280000,
70440.2,50000,492150000,4451390000,3959240000,8410630000,666513307.1,639019763.8,8.2,68104.7,23.6,6.5,28100,23800,224150000,9.4,"2022-12-15T09:30:00.000Z",1671096600000,9.4,9.3,9.4,86.7,13.3,0,0.4,0.1,,0.2,4300,32400,895200,,304130000,264140000,39990000,
70440.2,72800,706950000,4710830000,4003880000,8714710000,666513307.1,639019763.8,7.8,68104.7,23.6,5.8,27600,22800,214800000,9.4,"2022-12-15T09:32:00.000Z",1671096720000,9.4,9.3,9.4,85.2,14.8,0,0.4,0.1,,0.2,4800,32400,927600,,304080000,259440000,44640000,
70440.2,106400,1022820000,5029490000,4006670000,9036160000,666513307.1,639019763.8,11.5,68104.7,23.6,113,33900,33600,315870000,9.3,"2022-12-15T09:34:00.000Z",1671096840000,9.4,9.3,9.4,99.1,0.9,0,0.5,0,,0,300,34200,961800,,321450000,318660000,2790000,
70440.2,120700,1157640000,6111830000,4954190000,11066020000,666513307.1,639019763.8,4.9,68104.7,23.6,1.1,115100,14300,134820000,9.5,"2022-12-15T09:36:00.000Z",1671096960000,9.5,9.4,9.4,53.3,46.7,0,1.6,1.5,,0.9,100800,215900,1177700,,2029860000,1082340000,947520000,
70440.2,147800,1415300000,6389230000,4973930000,11363160000,666513307.1,639019763.8,9.4,68104.7,23.6,13.9,29200,27100,257660000,9.5,"2022-12-15T09:38:00.000Z",1671097080000,9.5,9.4,9.5,93.3,6.7,0,0.4,0,,0.1,2100,31300,1209000,,297140000,277400000,19740000,
70440.2,96700,935120000,6404430000,5469310000,11873740000,666513307.1,639019763.8,17.5,68104.7,23.6,0,1600,-51100,-480180000,9.4,"2022-12-15T09:40:00.000Z",1671097200000,9.5,9.4,9.4,2.9,97.1,0,0,0.8,,32.9,52700,54300,1263300,,510580000,15200000,495380000,
70440.2,62600,619420000,6864230000,6244810000,13109040000,666513307.1,639019763.8,11.5,68104.7,23.6,0.6,48400,-34100,-315700000,9.5,"2022-12-15T09:42:00.000Z",1671097320000,9.5,9.4,9.4,37,63,0,0.7,1.2,,1.7,82500,130900,1394200,,1235300000,459800000,775500000,
70440.2,164500,1587570000,7841780000,6254210000,14095990000,666513307.1,639019763.8,35.2,68104.7,23.6,102.9,102900,101900,968150000,9.5,"2022-12-15T09:44:00.000Z",1671097440000,9.5,9.4,9.4,99,1,0,1.5,0,,0,1000,103900,1498100,,986950000,977550000,9400000,
70440.2,652900,6227960000,12546690000,6318730000,18865420000,666513307.1,639019763.8,168.8,68104.7,23.6,72.8,495200,488400,4640390000,9.6,"2022-12-15T09:46:00.000Z",1671097560000,9.6,9.4,9.5,98.6,1.4,0,7,0.1,,0,6800,502000,2000100,,4769430000,4704910000,64520000,
70440.2,626500,5980390000,12856770000,6876380000,19733150000,666513307.1,639019763.8,9,68104.7,23.6,0.6,32300,-26400,-247570000,9.5,"2022-12-15T09:48:00.000Z",1671097680000,9.6,9.5,9.5,35.5,64.5,0,0.5,0.9,,1.8,58700,91000,2091100,,867730000,310080000,557650000,
70440.2,468100,4479010000,13321320000,8842310000,22163630000,666513307.1,639019763.8,54.6,68104.7,23.6,0.2,48900,-158400,-1501380000,9.5,"2022-12-15T09:50:00.000Z",1671097800000,9.5,9.4,9.5,19.1,80.9,0,0.7,3,,4.2,207300,256200,2347300,,2430480000,464550000,1965930000,
70440.2,441800,4232340000,13373570000,9141230000,22514800000,666513307.1,639019763.8,9,68104.7,23.6,0.2,5500,-26300,-246670000,9.4,"2022-12-15T09:52:00.000Z",1671097920000,9.5,9.4,9.5,14.7,85.3,0,0.1,0.5,,5.8,31800,37300,2384600,,351170000,52250000,298920000,
70440.2,497000,4756740000,13897970000,9141230000,23039200000,666513307.1,639019763.8,19.1,68104.7,23.6,Infinity,55200,55200,524400000,9.5,"2022-12-15T09:54:00.000Z",1671098040000,9.5,9.5,9.5,100,0,0,0.8,,,0,,55200,2439800,,524400000,524400000,,
70440.2,615600,5884150000,15092120000,9207970000,24300090000,666513307.1,639019763.8,41,68104.7,23.6,17.7,125700,118600,1127410000,9.5,"2022-12-15T09:56:00.000Z",1671098160000,9.5,9.4,9.4,94.7,5.3,0,1.8,0.1,,0.1,7100,132800,2572600,,1260890000,1194150000,66740000,
70440.2,789600,7537150000,16745120000,9207970000,25953090000,666513307.1,639019763.8,60.1,68104.7,23.6,Infinity,174000,174000,1653000000,9.5,"2022-12-15T09:58:00.000Z",1671098280000,9.5,9.5,9.5,100,0,0,2.5,,,0,,174000,2746600,,1653000000,1653000000,,
