"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1540.9,-1000,-3000,0,3000,3000,3630886.4,11562681.8,0,4659.1,272.7,0,,-1000,-3000,3,"2022-12-15T09:00:00.000Z",1671094800000,3,3,3,0,100,0,,0.2,,Infinity,1000,1000,1000,,3000,,3000,
1540.9,-3000,-9000,0,9000,9000,3630886.4,11562681.8,0,4659.1,272.7,0,,-2000,-6000,3,"2022-12-15T09:30:00.000Z",1671096600000,3,3,3,0,100,0,,0.4,,Infinity,2000,2000,3000,,6000,,6000,
1540.9,-2400,1851000,1860000,9000,1869000,3630886.4,11562681.8,-0.2,4659.1,272.7,Infinity,600,600,1860000,3.1,"2022-12-15T09:35:00.000Z",1671096900000,3.1,3.1,3.1,100,0,0,0.4,,,0,,600,3600,,1860000,1860000,,
1540.9,-1400,4951000,4960000,9000,4969000,3630886.4,11562681.8,-0.4,4659.1,272.7,Infinity,1000,1000,3100000,3.1,"2022-12-15T09:55:00.000Z",1671098100000,3.1,3.1,3.1,100,0,0,0.6,,,0,,1000,4600,,3100000,3100000,,
1540.9,-1000,6191000,6200000,9000,6209000,3630886.4,11562681.8,-0.2,4659.1,272.7,Infinity,400,400,1240000,3.1,"2022-12-15T10:25:00.000Z",1671099900000,3.1,3.1,3.1,100,0,0,0.3,,,0,,400,5000,,1240000,1240000,,
1540.9,-7200,6172400,6211400,39000,6250400,3630886.4,11562681.8,0,4659.1,272.7,0.4,3800,-6200,-18600,3,"2022-12-15T10:45:00.000Z",1671101100000,3,3,3,27.5,72.5,0,2.5,2.1,,2.6,10000,13800,18800,,41400,11400,30000,
1540.9,-6900,6173300,6212300,39000,6251300,3630886.4,11562681.8,0,4659.1,272.7,Infinity,300,300,900,3,"2022-12-15T11:10:00.000Z",1671102600000,3,3,3,100,0,0,0.2,,,0,,300,19100,,900,900,,
1540.9,-11800,-8036700,6212300,14249000,20461300,3630886.4,11562681.8,1.8,4659.1,272.7,0,,-4900,-14210000,2.9,"2022-12-15T11:15:00.000Z",1671102900000,2.9,2.9,2.9,0,100,0,,1.1,,Infinity,4900,4900,24000,,14210000,,14210000,
1540.9,-63900,-153916700,6212300,160129000,166341300,3630886.4,11562681.8,18.4,4659.1,272.7,0,,-52100,-145880000,2.8,"2022-12-15T13:00:00.000Z",1671109200000,2.8,2.8,2.8,0,100,0,,11.2,,Infinity,52100,52100,76100,,145880000,,145880000,
1540.9,-63800,-153916400,6212600,160129000,166341600,3630886.4,11562681.8,0,4659.1,272.7,Infinity,100,100,300,3,"2022-12-15T13:05:00.000Z",1671109500000,3,3,3,100,0,0,0.1,,,0,,100,76200,,300,300,,
1540.9,-63900,-154206400,6212600,160419000,166631600,3630886.4,11562681.8,0,4659.1,272.7,0,,-100,-290000,2.9,"2022-12-15T13:15:00.000Z",1671110100000,2.9,2.9,2.9,0,100,0,,0,,Infinity,100,100,76300,,290000,,290000,
1540.9,-64400,-155656400,6212600,161869000,168081600,3630886.4,11562681.8,0.2,4659.1,272.7,0,,-500,-1450000,2.9,"2022-12-15T13:40:00.000Z",1671111600000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,500,500,76800,,1450000,,1450000,
1540.9,-76400,-190456400,6212600,196669000,202881600,3630886.4,11562681.8,4.4,4659.1,272.7,0,,-12000,-34800000,2.9,"2022-12-15T13:45:00.000Z",1671111900000,2.9,2.9,2.9,0,100,0,,2.6,,Infinity,12000,12000,88800,,34800000,,34800000,
1540.9,-74800,-185816400,28252600,214069000,242321600,3630886.4,11562681.8,-0.6,4659.1,272.7,1.3,7600,1600,4640000,2.9,"2022-12-15T13:50:00.000Z",1671112200000,2.9,2.9,2.9,55.9,44.1,0,4.9,1.3,,0.8,6000,13600,102400,,39440000,22040000,17400000,
1540.9,-71800,-177116400,41302600,218419000,259721600,3630886.4,11562681.8,-1.1,4659.1,272.7,3,4500,3000,8700000,2.9,"2022-12-15T13:55:00.000Z",1671112500000,2.9,2.9,2.9,75,25,0,2.9,0.3,,0.3,1500,6000,108400,,17400000,13050000,4350000,
1540.9,-76600,-191036400,49132600,240169000,289301600,3630886.4,11562681.8,1.8,4659.1,272.7,0.4,2700,-4800,-13920000,2.9,"2022-12-15T14:00:00.000Z",1671112800000,2.9,2.9,2.9,26.5,73.5,0,1.8,1.6,,2.8,7500,10200,118600,,29580000,7830000,21750000,
1540.9,-78400,-202050400,52328600,254379000,306707600,3630886.4,11562681.8,1.4,4659.1,272.7,0.6,3100,-1800,-11014000,2.9,"2022-12-15T14:05:00.000Z",1671113100000,3,2.9,2.9,38.8,61.3,0,2,1.1,,1.6,4900,8000,126600,,17406000,3196000,14210000,
