"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1431.8,-900,-11250000,0,11250000,12500000,17897727.3,7943181.8,1.1,636.4,59.1,0,,-900,-11250000,12.5,"2022-12-15T09:00:00.000Z",1671094800000,12.5,12.5,12.5,0,90,10,,1.4,1.7,Infinity,900,1000,1000,100,12500000,,11250000,1250000
1431.8,200,2500000,68750000,66250000,136250000,17897727.3,7943181.8,1.4,636.4,59.1,1.3,5500,1100,13750000,12.5,"2022-12-15T09:20:00.000Z",1671096000000,12.5,12.5,12.5,55.6,44.4,0,3.8,6.9,,0.8,4400,9900,10900,,123750000,68750000,55000000,
1431.8,-4900,-61250000,68750000,130000000,200000000,17897727.3,7943181.8,6.4,636.4,59.1,0,,-5100,-63750000,12.5,"2022-12-15T09:22:00.000Z",1671096120000,12.5,12.5,12.5,0,100,0,,8,,Infinity,5100,5100,16000,,63750000,,63750000,
1431.8,-1900,-23750000,106250000,130000000,237500000,17897727.3,7943181.8,3.8,636.4,59.1,Infinity,3000,3000,37500000,12.5,"2022-12-15T09:34:00.000Z",1671096840000,12.5,12.5,12.5,100,0,0,2.1,,,0,,3000,19000,,37500000,37500000,,
1431.8,-1800,-22500000,107500000,130000000,238750000,17897727.3,7943181.8,0.1,636.4,59.1,Infinity,100,100,1250000,12.5,"2022-12-15T09:40:00.000Z",1671097200000,12.5,12.5,12.5,100,0,0,0.1,,,0,,100,19100,,1250000,1250000,,
1431.8,-2900,-36250000,107500000,143750000,252500000,17897727.3,7943181.8,1.4,636.4,59.1,0,,-1100,-13750000,12.5,"2022-12-15T09:54:00.000Z",1671098040000,12.5,12.5,12.5,0,100,0,,1.7,,Infinity,1100,1100,20200,,13750000,,13750000,
1431.8,-2900,-36250000,107500000,143750000,253750000,17897727.3,7943181.8,0,636.4,59.1,NaN,,0,0,12.5,"2022-12-15T09:56:00.000Z",1671098160000,12.5,12.5,12.5,0,0,100,,,1.7,NaN,,100,20300,100,1250000,,,1250000
1431.8,-2600,-32500000,111250000,143750000,257500000,17897727.3,7943181.8,0.4,636.4,59.1,Infinity,300,300,3750000,12.5,"2022-12-15T10:04:00.000Z",1671098640000,12.5,12.5,12.5,100,0,0,0.2,,,0,,300,20600,,3750000,3750000,,
1431.8,-2500,-31250000,112500000,143750000,258750000,17897727.3,7943181.8,0.1,636.4,59.1,Infinity,100,100,1250000,12.5,"2022-12-15T10:08:00.000Z",1671098880000,12.5,12.5,12.5,100,0,0,0.1,,,0,,100,20700,,1250000,1250000,,
1431.8,-2400,-30000000,113750000,143750000,260000000,17897727.3,7943181.8,0.1,636.4,59.1,Infinity,100,100,1250000,12.5,"2022-12-15T10:12:00.000Z",1671099120000,12.5,12.5,12.5,100,0,0,0.1,,,0,,100,20800,,1250000,1250000,,
1431.8,-2300,-28750000,115000000,143750000,261250000,17897727.3,7943181.8,0.1,636.4,59.1,Infinity,100,100,1250000,12.5,"2022-12-15T10:44:00.000Z",1671101040000,12.5,12.5,12.5,100,0,0,0.1,,,0,,100,20900,,1250000,1250000,,
1431.8,-2800,-34950000,115000000,149950000,267450000,17897727.3,7943181.8,0.6,636.4,59.1,0,,-500,-6200000,12.4,"2022-12-15T13:00:00.000Z",1671109200000,12.4,12.4,12.4,0,100,0,,0.8,,Infinity,500,500,21400,,6200000,,6200000,
1431.8,-3000,-37430000,115000000,152430000,271170000,17897727.3,7943181.8,0.2,636.4,59.1,0,,-200,-2480000,12.4,"2022-12-15T13:02:00.000Z",1671109320000,12.4,12.4,12.4,0,66.7,33.3,,0.3,1.7,Infinity,200,300,21700,100,3720000,,2480000,1240000
1431.8,-3000,-37430000,115000000,152430000,283570000,17897727.3,7943181.8,0,636.4,59.1,NaN,,0,0,12.4,"2022-12-15T13:16:00.000Z",1671110160000,12.4,12.4,12.4,0,0,100,,,16.9,NaN,,1000,22700,1000,12400000,,,12400000
1431.8,-200,-2430000,150000000,152430000,318570000,17897727.3,7943181.8,3.5,636.4,59.1,Infinity,2800,2800,35000000,12.5,"2022-12-15T14:02:00.000Z",1671112920000,12.5,12.5,12.5,100,0,0,2,,,0,,2800,25500,,35000000,35000000,,
1431.8,3500,43820000,196250000,152430000,364820000,17897727.3,7943181.8,4.6,636.4,59.1,Infinity,3700,3700,46250000,12.5,"2022-12-15T14:04:00.000Z",1671113040000,12.5,12.5,12.5,100,0,0,2.6,,,0,,3700,29200,,46250000,46250000,,
1431.8,6000,75070000,227500000,152430000,396070000,17897727.3,7943181.8,3.1,636.4,59.1,Infinity,2500,2500,31250000,12.5,"2022-12-15T14:06:00.000Z",1671113160000,12.5,12.5,12.5,100,0,0,1.7,,,0,,2500,31700,,31250000,31250000,,
1431.8,6100,76320000,228750000,152430000,397320000,17897727.3,7943181.8,0.1,636.4,59.1,Infinity,100,100,1250000,12.5,"2022-12-15T14:28:00.000Z",1671114480000,12.5,12.5,12.5,100,0,0,0.1,,,0,,100,31800,,1250000,1250000,,
1431.8,4300,54000000,228750000,174750000,419640000,17897727.3,7943181.8,2.2,636.4,59.1,0,,-1800,-22320000,12.4,"2022-12-15T14:40:00.000Z",1671115200000,12.4,12.4,12.4,0,100,0,,2.8,,Infinity,1800,1800,33600,,22320000,,22320000,
1431.8,4800,60250000,235000000,174750000,425890000,17897727.3,7943181.8,0.6,636.4,59.1,Infinity,500,500,6250000,12.5,"2022-12-15T14:48:00.000Z",1671115680000,12.5,12.5,12.5,100,0,0,0.3,,,0,,500,34100,,6250000,6250000,,
1431.8,9900,124000000,298750000,174750000,489640000,17897727.3,7943181.8,6.4,636.4,59.1,Infinity,5100,5100,63750000,12.5,"2022-12-15T14:52:00.000Z",1671115920000,12.5,12.5,12.5,100,0,0,3.6,,,0,,5100,39200,,63750000,63750000,,
1431.8,17500,219000000,393750000,174750000,584640000,17897727.3,7943181.8,9.5,636.4,59.1,Infinity,7600,7600,95000000,12.5,"2022-12-15T14:56:00.000Z",1671116160000,12.5,12.5,12.5,100,0,0,5.3,,,0,,7600,46800,,95000000,95000000,,
