"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1931.8,-2900,-10976000,2334000,13310000,15644000,7518060.6,9386727.3,5.9,2421.2,3,0.2,600,-2900,-10976000,3.8,"2022-12-15T09:14:00.000Z",1671095640000,3.89,3.8,3.89,14.6,85.4,0,0.3,1.4,,5.8,3500,4100,4100,,15644000,2334000,13310000,
1931.8,300,1184000,14494000,13310000,27804000,7518060.6,9386727.3,6.5,2421.2,3,Infinity,3200,3200,12160000,3.8,"2022-12-15T09:16:00.000Z",1671095760000,3.8,3.8,3.8,100,0,0,1.7,,,0,,3200,7300,,12160000,12160000,,
1931.8,2400,9311000,22621000,13310000,35931000,7518060.6,9386727.3,4.3,2421.2,3,Infinity,2100,2100,8127000,3.87,"2022-12-15T09:20:00.000Z",1671096000000,3.87,3.87,3.87,100,0,0,1.1,,,0,,2100,9400,,8127000,8127000,,
1931.8,2600,10086000,23396000,13310000,36706000,7518060.6,9386727.3,0.4,2421.2,3,Infinity,200,200,775000,3.88,"2022-12-15T09:24:00.000Z",1671096240000,3.88,3.87,3.87,100,0,0,0.1,,,0,,200,9600,,775000,775000,,
1931.8,-3000,-11418000,23396000,34814000,58210000,7518060.6,9386727.3,11.5,2421.2,3,0,,-5600,-21504000,3.84,"2022-12-15T09:28:00.000Z",1671096480000,3.84,3.84,3.84,0,100,0,,2.3,,Infinity,5600,5600,15200,,21504000,,21504000,
1931.8,-2000,-7568000,27246000,34814000,62060000,7518060.6,9386727.3,2.1,2421.2,3,Infinity,1000,1000,3850000,3.85,"2022-12-15T09:30:00.000Z",1671096600000,3.85,3.85,3.85,100,0,0,0.5,,,0,,1000,16200,,3850000,3850000,,
1931.8,-1800,-6798000,35716000,42514000,78230000,7518060.6,9386727.3,0.4,2421.2,3,1.1,2200,200,770000,3.85,"2022-12-15T09:34:00.000Z",1671096840000,3.85,3.85,3.85,52.4,47.6,0,1.1,0.8,,0.9,2000,4200,20400,,16170000,8470000,7700000,
1931.8,8200,32056000,74956000,42900000,117856000,7518060.6,9386727.3,20.8,2421.2,3,101,10100,10000,38854000,3.89,"2022-12-15T09:36:00.000Z",1671096960000,3.89,3.86,3.88,99,1,0,5.2,0,,0,100,10200,30600,,39626000,39240000,386000,
1931.8,45700,178788000,221688000,42900000,264588000,7518060.6,9386727.3,78.5,2421.2,3,Infinity,37500,37500,146732000,3.95,"2022-12-15T09:38:00.000Z",1671097080000,3.95,3.89,3.89,100,0,0,19.4,,,0,,37500,68100,,146732000,146732000,,
1931.8,45600,178397000,224425000,46028000,270453000,7518060.6,9386727.3,0.2,2421.2,3,0.9,700,-100,-391000,3.91,"2022-12-15T09:40:00.000Z",1671097200000,3.91,3.91,3.91,46.7,53.3,0,0.4,0.3,,1.1,800,1500,69600,,5865000,2737000,3128000,
1931.8,46800,183338000,269060000,85722000,354782000,7518060.6,9386727.3,2.6,2421.2,3,1.1,11300,1200,4941000,3.94,"2022-12-15T09:42:00.000Z",1671097320000,3.95,3.93,3.93,52.8,47.2,0,5.8,4.2,,0.9,10100,21400,91000,,84329000,44635000,39694000,
1931.8,30900,120852000,271424000,150572000,421996000,7518060.6,9386727.3,33.4,2421.2,3,0,600,-15900,-62486000,3.94,"2022-12-15T09:44:00.000Z",1671097440000,3.94,3.93,3.94,3.5,96.5,0,0.3,6.8,,27.5,16500,17100,108100,,67214000,2364000,64850000,
1931.8,26000,101593000,271424000,169831000,441255000,7518060.6,9386727.3,10.3,2421.2,3,0,,-4900,-19259000,3.93,"2022-12-15T09:46:00.000Z",1671097560000,3.94,3.93,3.94,0,100,0,,2,,Infinity,4900,4900,113000,,19259000,,19259000,
1931.8,25300,98852000,271424000,172572000,443996000,7518060.6,9386727.3,1.5,2421.2,3,0,,-700,-2741000,3.92,"2022-12-15T09:48:00.000Z",1671097680000,3.92,3.91,3.91,0,100,0,,0.3,,Infinity,700,700,113700,,2741000,,2741000,
1931.8,25200,98460000,271424000,172964000,444388000,7518060.6,9386727.3,0.2,2421.2,3,0,,-100,-392000,3.92,"2022-12-15T09:50:00.000Z",1671097800000,3.92,3.92,3.92,0,100,0,,0,,Infinity,100,100,113800,,392000,,392000,
1931.8,23100,90228000,271424000,181196000,452620000,7518060.6,9386727.3,4.4,2421.2,3,0,,-2100,-8232000,3.92,"2022-12-15T09:52:00.000Z",1671097920000,3.92,3.92,3.92,0,100,0,,0.9,,Infinity,2100,2100,115900,,8232000,,8232000,
1931.8,23000,89838000,271424000,181586000,453010000,7518060.6,9386727.3,0.2,2421.2,3,0,,-100,-390000,3.9,"2022-12-15T09:54:00.000Z",1671098040000,3.9,3.9,3.9,0,100,0,,0,,Infinity,100,100,116000,,390000,,390000,
1931.8,22000,85930000,271424000,185494000,456918000,7518060.6,9386727.3,2.1,2421.2,3,0,,-1000,-3908000,3.91,"2022-12-15T09:58:00.000Z",1671098280000,3.91,3.9,3.9,0,100,0,,0.4,,Infinity,1000,1000,117000,,3908000,,3908000,
1931.8,22400,87498000,272992000,185494000,458486000,7518060.6,9386727.3,0.8,2421.2,3,Infinity,400,400,1568000,3.92,"2022-12-15T10:08:00.000Z",1671098880000,3.92,3.92,3.92,100,0,0,0.2,,,0,,400,117400,,1568000,1568000,,
1931.8,18600,72632000,275344000,202712000,478056000,7518060.6,9386727.3,8,2421.2,3,0.1,600,-3800,-14866000,3.91,"2022-12-15T10:14:00.000Z",1671099240000,3.92,3.91,3.92,12,88,0,0.3,1.8,,7.3,4400,5000,122400,,19570000,2352000,17218000,
