"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63919.6,2100,337104000,637430000,300326000,942486000,1239107521.6,1527325709.8,-1.2,70064.7,166.7,1.1,26900,2100,337104000,23.7,"2022-12-15T09:00:00.000Z",1671094800000,23.7,23,23,51.8,47.8,0.4,0.4,0.4,1.2,0.9,24800,51900,51900,200,942486000,637430000,300326000,4730000
63919.6,-7100,119314000,902870000,783556000,1691156000,1239107521.6,1527325709.8,0.8,70064.7,166.7,0.5,11200,-9200,-217790000,23.7,"2022-12-15T09:05:00.000Z",1671095100000,23.7,23.6,23.7,35.4,64.6,0,0.2,0.3,,1.8,20400,31600,83500,,748670000,265440000,483230000,
63919.6,115000,3028304000,4593790000,1565486000,6164006000,1239107521.6,1527325709.8,-10.1,70064.7,166.7,4.7,155000,122100,2908990000,23.9,"2022-12-15T09:10:00.000Z",1671095400000,23.9,23.7,23.7,82.5,17.5,0,2.4,0.5,,0.2,32900,187900,271400,,4472850000,3690920000,781930000,
63919.6,297600,4298894400,6780629200,2481734800,9267094000,1239107521.6,1527325709.8,-4.4,70064.7,166.7,2,357000,182600,1270590400,23.9,"2022-12-15T09:15:00.000Z",1671095700000,24.1,23.9,23.9,67.2,32.8,0,5.6,2.5,,0.5,174400,531400,802800,,3103088000,2186839200,916248800,
63919.6,296200,4902923600,8833008400,3930084800,12767823200,1239107521.6,1527325709.8,-2.1,70064.7,166.7,1,159100,-1400,604029200,24,"2022-12-15T09:20:00.000Z",1671096000000,24,23.9,23.9,49.8,50.2,0,2.5,2.3,,1,160500,319600,1122400,,3500729200,2052379200,1448350000,
63919.6,433600,4990236800,10306668000,5316431200,15627829200,1239107521.6,1527325709.8,-0.3,70064.7,166.7,3.1,201500,137400,87313200,23.9,"2022-12-15T09:25:00.000Z",1671096300000,24.1,23.9,24,75.9,24.1,0,3.2,0.9,,0.3,64100,265600,1388000,,2860006000,1473659600,1386346400,
63919.6,481000,6111168800,12503090000,6391921200,18899741200,1239107521.6,1527325709.8,-3.9,70064.7,166.7,2.1,92400,47400,1120932000,23.8,"2022-12-15T09:30:00.000Z",1671096600000,24,23.8,23.9,67.2,32.8,0,1.4,0.6,,0.5,45000,137400,1525400,,3271912000,2196422000,1075490000,
63919.6,557500,7918550400,14905061600,6986511200,21896302800,1239107521.6,1527325709.8,-6.3,70064.7,166.7,4.1,101400,76500,1807381600,23.9,"2022-12-15T09:35:00.000Z",1671096900000,24,23.8,23.8,80.3,19.7,0,1.6,0.4,,0.2,24900,126300,1651700,,2996561600,2401971600,594590000,
63919.6,605000,6826169600,14907300800,8081131200,22993162000,1239107521.6,1527325709.8,3.8,70064.7,166.7,2,93300,47500,-1092380800,23.9,"2022-12-15T09:40:00.000Z",1671097200000,24,23.9,23.9,67.1,32.9,0,1.5,0.7,,0.5,45800,139100,1790800,,1096859200,2239200,1094620000,
63919.6,556600,5616882400,14907353600,9290471200,24202554800,1239107521.6,1527325709.8,4.2,70064.7,166.7,0,2200,-48400,-1209287200,23.9,"2022-12-15T09:45:00.000Z",1671097500000,24,23.9,23.9,4.2,95.8,0,0,0.7,,23,50600,52800,1843600,,1209392800,52800,1209340000,
63919.6,457700,3260992400,15504853600,12243861200,27753444800,1239107521.6,1527325709.8,8.2,70064.7,166.7,0.2,25000,-98900,-2355890000,23.9,"2022-12-15T09:50:00.000Z",1671097800000,23.9,23.8,23.9,16.8,83.2,0,0.4,1.8,,5,123900,148900,1992500,,3550890000,597500000,2953390000,
63919.6,399400,1874992400,16201353600,14326361200,30563384800,1239107521.6,1527325709.8,4.8,70064.7,166.7,0.3,29200,-58300,-1386000000,23.8,"2022-12-15T09:55:00.000Z",1671098100000,23.9,23.8,23.8,24.7,74.2,1.1,0.5,1.2,7.8,3,87500,118000,2110500,1300,2809940000,696500000,2082500000,30940000
63919.6,422500,2424772400,16848713600,14423941200,31308324800,1239107521.6,1527325709.8,-1.9,70064.7,166.7,6.6,27200,23100,549780000,23.8,"2022-12-15T10:00:00.000Z",1671098400000,23.8,23.8,23.8,86.9,13.1,0,0.4,0.1,,0.2,4100,31300,2141800,,744940000,647360000,97580000,
63919.6,374200,1276162400,16870133600,15593971200,32499774800,1239107521.6,1527325709.8,4,70064.7,166.7,0,900,-48300,-1148610000,23.7,"2022-12-15T10:05:00.000Z",1671098700000,23.8,23.7,23.8,1.8,98.2,0,0,0.7,,54.7,49200,50100,2191900,,1191450000,21420000,1170030000,
63919.6,370700,1194512400,17179533600,15985021200,33200224800,1239107521.6,1527325709.8,0.3,70064.7,166.7,0.8,13000,-3500,-81650000,23.7,"2022-12-15T10:10:00.000Z",1671099000000,23.8,23.7,23.7,44.1,55.9,0,0.2,0.2,,1.3,16500,29500,2221400,,700450000,309400000,391050000,
63919.6,316300,-94167600,17322333600,17416501200,34774504800,1239107521.6,1527325709.8,4.5,70064.7,166.7,0.1,6000,-54400,-1288680000,23.7,"2022-12-15T10:15:00.000Z",1671099300000,23.8,23.7,23.7,9,91,0,0.1,0.9,,10.1,60400,66400,2287800,,1574280000,142800000,1431480000,
63919.6,300600,-463517600,17599623600,18063141200,35698434800,1239107521.6,1527325709.8,1.3,70064.7,166.7,0.4,11700,-15700,-369350000,23.7,"2022-12-15T10:20:00.000Z",1671099600000,23.7,23.6,23.7,29.9,70.1,0,0.2,0.4,,2.3,27400,39100,2326900,,923930000,277290000,646640000,
63919.6,305000,-358687600,17990973600,18349661200,36376304800,1239107521.6,1527325709.8,-0.4,70064.7,166.7,1.4,16500,4400,104830000,23.7,"2022-12-15T10:25:00.000Z",1671099900000,23.8,23.6,23.6,57.7,42.3,0,0.3,0.2,,0.7,12100,28600,2355500,,677870000,391350000,286520000,
