"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
860.7,200,440000.00000000006,440000.00000000006,0,440000.00000000006,1857857.1,5130000,-0.1,2442.9,478.6,Infinity,200,200,440000.00000000006,2.2,"2022-12-15T09:05:00.000Z",1671095100000,2.2,2.2,2.2,100,0,0,0.2,,,0,,200,200,,440000.00000000006,440000.00000000006,,
860.7,1200,2640000,2640000,0,2640000,1857857.1,5130000,-0.7,2442.9,478.6,Infinity,1000,1000,2200000,2.2,"2022-12-15T09:25:00.000Z",1671096300000,2.2,2.2,2.2,100,0,0,1.2,,,0,,1000,1200,,2200000,2200000,,
860.7,1300,2860000,2860000,0,2860000,1857857.1,5130000,-0.1,2442.9,478.6,Infinity,100,100,220000.00000000003,2.2,"2022-12-15T09:50:00.000Z",1671097800000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,1300,,220000.00000000003,220000.00000000003,,
860.7,2900,6380000,6380000,0,6380000,1857857.1,5130000,-1.1,2442.9,478.6,Infinity,1600,1600,3520000.0000000005,2.2,"2022-12-15T09:55:00.000Z",1671098100000,2.2,2.2,2.2,100,0,0,1.9,,,0,,1600,2900,,3520000.0000000005,3520000.0000000005,,
860.7,4800,10570000,10780000,210000,10990000,1857857.1,5130000,-1.3,2442.9,478.6,20,2000,1900,4190000,2.2,"2022-12-15T10:00:00.000Z",1671098400000,2.2,2.1,2.2,95.2,4.8,0,2.3,0,,0.1,100,2100,5000,,4610000,4400000,210000,
860.7,7700,16950000,17160000,210000,17370000,1857857.1,5130000,-1.9,2442.9,478.6,Infinity,2900,2900,6380000,2.2,"2022-12-15T10:05:00.000Z",1671098700000,2.2,2.2,2.2,100,0,0,3.4,,,0,,2900,7900,,6380000,6380000,,
860.7,8700,19150000,19360000,210000,19570000,1857857.1,5130000,-0.7,2442.9,478.6,Infinity,1000,1000,2200000,2.2,"2022-12-15T10:10:00.000Z",1671099000000,2.2,2.2,2.2,100,0,0,1.2,,,0,,1000,8900,,2200000,2200000,,
860.7,10700,23550000,23760000,210000,23970000,1857857.1,5130000,-1.3,2442.9,478.6,Infinity,2000,2000,4400000,2.2,"2022-12-15T10:15:00.000Z",1671099300000,2.2,2.2,2.2,100,0,0,2.3,,,0,,2000,10900,,4400000,4400000,,
860.7,10800,23770000,23980000,210000,24190000,1857857.1,5130000,-0.1,2442.9,478.6,Infinity,100,100,220000.00000000003,2.2,"2022-12-15T10:20:00.000Z",1671099600000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,11000,,220000.00000000003,220000.00000000003,,
860.7,9800,21670000,23980000,2310000,26290000,1857857.1,5130000,0.6,2442.9,478.6,0,,-1000,-2100000,2.1,"2022-12-15T10:55:00.000Z",1671101700000,2.1,2.1,2.1,0,100,0,,0.4,,Infinity,1000,1000,12000,,2100000,,2100000,
860.7,9900,21890000,24200000,2310000,26510000,1857857.1,5130000,-0.1,2442.9,478.6,Infinity,100,100,220000.00000000003,2.2,"2022-12-15T11:05:00.000Z",1671102300000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,12100,,220000.00000000003,220000.00000000003,,
860.7,9600,21270000,24420000,3150000,27570000,1857857.1,5130000,0.2,2442.9,478.6,0.3,100,-300,-620000,2.2,"2022-12-15T11:10:00.000Z",1671102600000,2.2,2.1,2.1,20,80,0,0.1,0.2,,4,400,500,12600,,1060000,220000.00000000003,840000,
860.7,-400,270000,24420000,24150000,48570000,1857857.1,5130000,6.4,2442.9,478.6,0,,-10000,-21000000,2.1,"2022-12-15T11:15:00.000Z",1671102900000,2.1,2.1,2.1,0,100,0,,4.1,,Infinity,10000,10000,22600,,21000000,,21000000,
