"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
596.3,200,1460000,4380000,2920000,7300000,4238148.1,5384666.7,-1.3,2903.7,74.1,1.5,600,200,1460000,7.3,"2022-12-15T09:00:00.000Z",1671094800000,7.3,7.3,7.3,60,40,0,1,0.1,,0.7,400,1000,1000,,7300000,4380000,2920000,
596.3,200,1460000,4380000,2920000,7306300,4238148.1,5384666.7,0,2903.7,74.1,NaN,,0,0,7,"2022-12-15T09:05:00.000Z",1671095100000,7,7,7,0,0,100,,,12.1,NaN,,900,1900,900,6300,,,6300
596.3,-100,-670000,4380000,5050000,9436300,4238148.1,5384666.7,1.9,2903.7,74.1,0,,-300,-2130000,7.1,"2022-12-15T10:00:00.000Z",1671098400000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,300,300,2200,,2130000,,2130000,
596.3,-7800,-55340000,4380000,59720000,64106300,4238148.1,5384666.7,47.7,2903.7,74.1,0,,-7700,-54670000,7.1,"2022-12-15T10:05:00.000Z",1671098700000,7.1,7.1,7.1,0,100,0,,2.7,,Infinity,7700,7700,9900,,54670000,,54670000,
596.3,-8800,-62440000,4380000,66820000,71206300,4238148.1,5384666.7,6.2,2903.7,74.1,0,,-1000,-7100000,7.1,"2022-12-15T10:25:00.000Z",1671099900000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,1000,1000,10900,,7100000,,7100000,
596.3,-12100,-85870000,5090000,90960000,96056300,4238148.1,5384666.7,20.4,2903.7,74.1,0,100,-3300,-23430000,7.1,"2022-12-15T10:35:00.000Z",1671100500000,7.1,7.1,7.1,2.9,97.1,0,0.2,1.2,,34,3400,3500,14400,,24850000,710000,24140000,
596.3,-12000,-85160000,5800000,90960000,96766300,4238148.1,5384666.7,-0.6,2903.7,74.1,Infinity,100,100,710000,7.1,"2022-12-15T10:40:00.000Z",1671100800000,7.1,7.1,7.1,100,0,0,0.2,,,0,,100,14500,,710000,710000,,
596.3,-9200,-65280000,28520000,93800000,122326300,4238148.1,5384666.7,-17.3,2903.7,74.1,8,3200,2800,19880000,7.1,"2022-12-15T10:45:00.000Z",1671101100000,7.1,7.1,7.1,88.9,11.1,0,5.4,0.1,,0.1,400,3600,18100,,25560000,22720000,2840000,
596.3,-29200,-65420000,28520000,93940000,122466300,4238148.1,5384666.7,0.1,2903.7,74.1,0,,-20000,-140000,7,"2022-12-15T10:55:00.000Z",1671101700000,7,7,7,0,100,0,,6.9,,Infinity,20000,20000,38100,,140000,,140000,
596.3,-30400,-73940000,28520000,102460000,130986300,4238148.1,5384666.7,7.4,2903.7,74.1,0,,-1200,-8520000,7.1,"2022-12-15T11:00:00.000Z",1671102000000,7.1,7.1,7.1,0,100,0,,0.4,,Infinity,1200,1200,39300,,8520000,,8520000,
