"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28619.6,11200,44603000,64493000,19890000,84383000,111299517.4,43411347.8,0.7,11234.8,656.5,3.2,16300,11200,44603000,3.96,"2022-12-15T09:15:00.000Z",1671095700000,3.96,3.9,3.9,76.2,23.8,0,0.6,0.5,,0.3,5100,21400,21400,,84383000,64493000,19890000,
28619.6,15400,61277000,81167000,19890000,101057000,111299517.4,43411347.8,0.2,11234.8,656.5,Infinity,4200,4200,16674000,3.99,"2022-12-15T09:20:00.000Z",1671096000000,3.99,3.96,3.96,100,0,0,0.1,,,0,,4200,25600,,16674000,16674000,,
28619.6,29000,126617800,146920800,20303000,167223800,111299517.4,43411347.8,1,11234.8,656.5,4.3,17700,13600,65340800,3.98,"2022-12-15T09:25:00.000Z",1671096300000,4.01,3.97,3.98,81.2,18.8,0,0.6,0.4,,0.2,4100,21800,47400,,66166800,65753800,413000,
28619.6,24400,108428800,162027800,53599000,215626800,111299517.4,43411347.8,-0.3,11234.8,656.5,0.5,3800,-4600,-18189000,3.95,"2022-12-15T09:30:00.000Z",1671096600000,3.98,3.95,3.97,31.1,68.9,0,0.1,0.7,,2.2,8400,12200,59600,,48403000,15107000,33296000,
28619.6,28800,125818800,181777800,55959000,237736800,111299517.4,43411347.8,0.3,11234.8,656.5,8.3,5000,4400,17390000,3.95,"2022-12-15T09:35:00.000Z",1671096900000,3.95,3.93,3.95,89.3,10.7,0,0.2,0.1,,0.1,600,5600,65200,,22110000,19750000,2360000,
28619.6,27200,119498800,183357800,63859000,247216800,111299517.4,43411347.8,-0.1,11234.8,656.5,0.2,400,-1600,-6320000,3.95,"2022-12-15T09:40:00.000Z",1671097200000,3.95,3.95,3.95,16.7,83.3,0,0,0.2,,5,2000,2400,67600,,9480000,1580000,7900000,
28619.6,34500,148346800,212997800,64651000,277648800,111299517.4,43411347.8,0.4,11234.8,656.5,37.5,7500,7300,28848000,3.96,"2022-12-15T09:45:00.000Z",1671097500000,3.96,3.95,3.95,97.4,2.6,0,0.3,0,,0,200,7700,75300,,30432000,29640000,792000,
28619.6,46300,195118800,262151800,67033000,329184800,111299517.4,43411347.8,0.7,11234.8,656.5,20.7,12400,11800,46772000,3.98,"2022-12-15T09:50:00.000Z",1671097800000,3.98,3.96,3.96,95.4,4.6,0,0.4,0.1,,0,600,13000,88300,,51536000,49154000,2382000,
28619.6,36800,157455800,265742800,108287000,375613800,111299517.4,43411347.8,-0.6,11234.8,656.5,0.1,900,-9500,-37663000,3.95,"2022-12-15T09:55:00.000Z",1671098100000,3.99,3.95,3.98,7.7,88.9,3.4,0,0.9,0.6,11.6,10400,11700,100000,400,46429000,3591000,41254000,1584000
28619.6,36100,154686800,265742800,111056000,378382800,111299517.4,43411347.8,0,11234.8,656.5,0,,-700,-2769000,3.96,"2022-12-15T10:00:00.000Z",1671098400000,3.96,3.95,3.95,0,100,0,,0.1,,Infinity,700,700,100700,,2769000,,2769000,
