"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
514.3,0,0,1889999.9999999998,1889999.9999999998,3779999.9999999995,9554464.3,29865000,0,1607.1,0,1,100,0,0,18.9,"2022-12-15T09:15:00.000Z",1671095700000,18.9,18.9,18.9,50,50,0,0.2,0.1,,1,100,200,200,,3779999.9999999995,1889999.9999999998,1889999.9999999998,
514.3,-100,-1850000,1889999.9999999998,3740000,5630000,9554464.3,29865000,0.1,1607.1,0,0,,-100,-1850000,18.5,"2022-12-15T09:40:00.000Z",1671097200000,18.5,18.5,18.5,0,100,0,,0.1,,Infinity,100,100,300,,1850000,,1850000,
514.3,-1900,-35365000,3779999.9999999995,39145000,42925000,9554464.3,29865000,1.7,1607.1,0,0.1,100,-1800,-33515000,18.9,"2022-12-15T09:45:00.000Z",1671097500000,18.9,18.55,18.65,5,95,0,0.2,1.2,,19,1900,2000,2300,,37295000,1889999.9999999998,35405000,
514.3,-900,-16465000,22680000,39145000,61825000,9554464.3,29865000,-0.9,1607.1,0,Infinity,1000,1000,18900000,18.9,"2022-12-15T10:05:00.000Z",1671098700000,18.9,18.9,18.9,100,0,0,1.9,,,0,,1000,3300,,18900000,18900000,,
514.3,-13600,-253085000,22680000,275765000,298445000,9554464.3,29865000,11.7,1607.1,0,0,,-12700,-236620000,18.55,"2022-12-15T10:20:00.000Z",1671099600000,18.75,18.55,18.75,0,100,0,,7.9,,Infinity,12700,12700,16000,,236620000,,236620000,
514.3,-13600,-253085000,24540000,277625000,302165000,9554464.3,29865000,0,1607.1,0,1,100,0,0,18.6,"2022-12-15T10:25:00.000Z",1671099900000,18.6,18.6,18.6,50,50,0,0.2,0.1,,1,100,200,16200,,3720000.0000000005,1860000.0000000002,1860000.0000000002,
514.3,-13800,-256805000,24540000,281345000,305885000,9554464.3,29865000,0.2,1607.1,0,0,,-200,-3720000.0000000005,18.6,"2022-12-15T10:30:00.000Z",1671100200000,18.6,18.6,18.6,0,100,0,,0.1,,Infinity,200,200,16400,,3720000.0000000005,,3720000.0000000005,
514.3,-14000,-260535000,24540000,285075000,309615000,9554464.3,29865000,0.2,1607.1,0,0,,-200,-3729999.9999999995,18.65,"2022-12-15T10:35:00.000Z",1671100500000,18.65,18.65,18.65,0,100,0,,0.1,,Infinity,200,200,16600,,3729999.9999999995,,3729999.9999999995,
514.3,-16500,-307035000,24540000,331575000,356115000,9554464.3,29865000,2.3,1607.1,0,0,,-2500,-46500000,18.6,"2022-12-15T10:40:00.000Z",1671100800000,18.6,18.6,18.6,0,100,0,,1.6,,Infinity,2500,2500,19100,,46500000,,46500000,
514.3,-17300,-321915000,24540000,346455000,370995000,9554464.3,29865000,0.7,1607.1,0,0,,-800,-14880000.000000002,18.6,"2022-12-15T10:45:00.000Z",1671101100000,18.6,18.6,18.6,0,100,0,,0.5,,Infinity,800,800,19900,,14880000.000000002,,14880000.000000002,
