"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2415.9,5500,3566999.9999999963,35677000,32110000.000000004,67787000,9593388.6,43107647.7,-0.1,6927.3,15.9,2.2,10100,5500,3566999.9999999963,7,"2022-12-15T09:15:00.000Z",1671095700000,7,6.98,6.98,68.7,31.3,0,4.2,0.7,,0.5,4600,14700,14700,,67787000,35677000,32110000.000000004,
2415.9,-5000,-70101000,41995000,112096000,154091000,9593388.6,43107647.7,2.2,6927.3,15.9,0.1,900,-10500,-73668000,7.02,"2022-12-15T09:20:00.000Z",1671096000000,7.02,7.01,7.02,7.3,92.7,0,0.4,1.6,,12.7,11400,12300,27000,,86304000,6318000,79986000,
2415.9,-10500,-108710000,51121000,159831000,210952000,9593388.6,43107647.7,1.2,6927.3,15.9,0.2,1300,-5500,-38609000,7.02,"2022-12-15T09:25:00.000Z",1671096300000,7.02,7.01,7.02,16,84,0,0.5,1,,5.2,6800,8100,35100,,56861000,9126000,47735000,
2415.9,-27000,-224480000,88380000,312860000,401240000,9593388.6,43107647.7,3.5,6927.3,15.9,0.2,5300,-16500,-115770000,7.02,"2022-12-15T09:30:00.000Z",1671096600000,7.03,7.01,7.03,19.6,80.4,0,2.2,3.1,,4.1,21800,27100,62200,,190288000,37259000,153029000,
2415.9,-38800,-307376000,91190000,398566000,489756000,9593388.6,43107647.7,2.5,6927.3,15.9,0,400,-11800,-82896000,7.03,"2022-12-15T09:35:00.000Z",1671096900000,7.03,7.02,7.02,3.2,96.8,0,0.2,1.8,,30.5,12200,12600,74800,,88516000,2810000,85706000,
2415.9,-35000,-280504000,168678000,449182000,617860000,9593388.6,43107647.7,-0.8,6927.3,15.9,1.5,11000,3800,26872000,7.05,"2022-12-15T09:40:00.000Z",1671097200000,7.05,7.03,7.03,60.4,39.6,0,4.6,1,,0.7,7200,18200,93000,,128104000,77488000,50616000,
2415.9,-38600,-305884000,168678000,474562000,643240000,9593388.6,43107647.7,0.8,6927.3,15.9,0,,-3600,-25380000,7.05,"2022-12-15T09:45:00.000Z",1671097500000,7.05,7.05,7.05,0,100,0,,0.5,,Infinity,3600,3600,96600,,25380000,,25380000,
2415.9,-44700,-348767000,168678000,517445000,686123000,9593388.6,43107647.7,1.3,6927.3,15.9,0,,-6100,-42883000,7.03,"2022-12-15T09:50:00.000Z",1671097800000,7.03,7.03,7.03,0,100,0,,0.9,,Infinity,6100,6100,102700,,42883000,,42883000,
2415.9,-52200,-401564000,168678000,570242000,738920000,9593388.6,43107647.7,1.6,6927.3,15.9,0,,-7500,-52797000,7.05,"2022-12-15T09:55:00.000Z",1671098100000,7.05,7.03,7.03,0,100,0,,1.1,,Infinity,7500,7500,110200,,52797000,,52797000,
2415.9,-70200,-528458000,189858000,718316000,908174000,9593388.6,43107647.7,3.8,6927.3,15.9,0.1,3000,-18000,-126894000,7.05,"2022-12-15T10:00:00.000Z",1671098400000,7.06,7.05,7.05,12.5,87.5,0,1.2,3,,7,21000,24000,134200,,169254000,21180000,148074000,
2415.9,-65400,-494630000,242042000,736672000,978714000,9593388.6,43107647.7,-1,6927.3,15.9,2.8,7400,4800,33828000,7.06,"2022-12-15T10:05:00.000Z",1671098700000,7.06,7.05,7.05,74,26,0,3.1,0.4,,0.4,2600,10000,144200,,70540000,52184000,18356000,
2415.9,-72100,-541860000,242042000,783902000,1025944000,9593388.6,43107647.7,1.4,6927.3,15.9,0,,-6700,-47230000,7.05,"2022-12-15T10:10:00.000Z",1671099000000,7.05,7.04,7.04,0,100,0,,1,,Infinity,6700,6700,150900,,47230000,,47230000,
2415.9,-66900,-505199000,279408000,784607000,1064015000,9593388.6,43107647.7,-1.1,6927.3,15.9,53,5300,5200,36661000,7.05,"2022-12-15T10:15:00.000Z",1671099300000,7.06,7.05,7.05,98.1,1.9,0,2.2,0,,0,100,5400,156300,,38071000,37366000,705000,
2415.9,-76800,-574894000,280113000,855007000,1135120000,9593388.6,43107647.7,2.1,6927.3,15.9,0,100,-9900,-69695000,7.04,"2022-12-15T10:20:00.000Z",1671099600000,7.05,7.04,7.05,1,99,0,0,1.4,,100,10000,10100,166400,,71105000,705000,70400000,
2415.9,-78200,-584750000,280113000,864863000,1144976000,9593388.6,43107647.7,0.3,6927.3,15.9,0,,-1400,-9856000,7.04,"2022-12-15T10:25:00.000Z",1671099900000,7.04,7.04,7.04,0,100,0,,0.2,,Infinity,1400,1400,167800,,9856000,,9856000,
2415.9,-86400,-642478000,283633000,926111000,1209744000,9593388.6,43107647.7,1.7,6927.3,15.9,0.1,500,-8200,-57728000,7.04,"2022-12-15T10:30:00.000Z",1671100200000,7.04,7.04,7.04,5.4,94.6,0,0.2,1.3,,17.4,8700,9200,177000,,64768000,3520000,61248000,
2415.9,-86900,-645998000,287153000,933151000,1220304000,9593388.6,43107647.7,0.1,6927.3,15.9,0.5,500,-500,-3520000,7.04,"2022-12-15T10:35:00.000Z",1671100500000,7.04,7.04,7.04,33.3,66.7,0,0.2,0.1,,2,1000,1500,178500,,10560000,3520000,7040000,
2415.9,-96900,-716343000,292081000,1008424000,1300505000,9593388.6,43107647.7,2.1,6927.3,15.9,0.1,700,-10000,-70345000,7.04,"2022-12-15T10:40:00.000Z",1671100800000,7.04,7.03,7.04,6.1,93.9,0,0.3,1.5,,15.3,10700,11400,189900,,80201000,4928000,75273000,
2415.9,-97000,-717046000,292081000,1009127000,1301208000,9593388.6,43107647.7,0,6927.3,15.9,0,,-100,-703000,7.03,"2022-12-15T10:45:00.000Z",1671101100000,7.03,7.03,7.03,0,100,0,,0,,Infinity,100,100,190000,,703000,,703000,
2415.9,-98000,-724071000,292081000,1016152000,1308233000,9593388.6,43107647.7,0.2,6927.3,15.9,0,,-1000,-7025000,7.02,"2022-12-15T10:50:00.000Z",1671101400000,7.03,7.02,7.03,0,100,0,,0.1,,Infinity,1000,1000,191000,,7025000,,7025000,
2415.9,-98000,-724066000,295596000,1019662000,1315258000,9593388.6,43107647.7,0,6927.3,15.9,1,500,0,5000,7.03,"2022-12-15T10:55:00.000Z",1671101700000,7.03,7.02,7.02,50,50,0,0.2,0.1,,1,500,1000,192000,,7025000,3515000,3510000,
2415.9,-97900,-723363000,296299000,1019662000,1315961000,9593388.6,43107647.7,0,6927.3,15.9,Infinity,100,100,703000,7.03,"2022-12-15T11:00:00.000Z",1671102000000,7.03,7.03,7.03,100,0,0,0,,,0,,100,192100,,703000,703000,,
2415.9,-101900,-751443000,296299000,1047742000,1344041000,9593388.6,43107647.7,0.8,6927.3,15.9,0,,-4000,-28080000,7.02,"2022-12-15T11:05:00.000Z",1671102300000,7.02,7.02,7.02,0,100,0,,0.6,,Infinity,4000,4000,196100,,28080000,,28080000,
2415.9,-111400,-818133000,296299000,1114432000,1410731000,9593388.6,43107647.7,2,6927.3,15.9,0,,-9500,-66690000,7.02,"2022-12-15T11:10:00.000Z",1671102600000,7.02,7.02,7.02,0,100,0,,1.4,,Infinity,9500,9500,205600,,66690000,,66690000,
2415.9,-112600,-826557000,296299000,1122856000,1419155000,9593388.6,43107647.7,0.3,6927.3,15.9,0,,-1200,-8424000,7.02,"2022-12-15T11:15:00.000Z",1671102900000,7.02,7.02,7.02,0,100,0,,0.2,,Infinity,1200,1200,206800,,8424000,,8424000,
