"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
107.1,200,6000,6000,0,6000,862364.3,4928.6,0,164.3,235.7,Infinity,200,200,6000,30,"2022-12-15T09:20:00.000Z",1671096000000,30,30,30,100,0,0,1.9,,,0,,200,200,,6000,6000,,
107.1,-400,-12000,6000,18000,24000,862364.3,4928.6,0,164.3,235.7,0,,-600,-18000,30,"2022-12-15T09:30:00.000Z",1671096600000,30,30,30,0,100,0,,3.7,,Infinity,600,600,800,,18000,,18000,
107.1,-300,-8900,9100,18000,27100,862364.3,4928.6,0,164.3,235.7,Infinity,100,100,3100,31,"2022-12-15T09:45:00.000Z",1671097500000,31,31,31,100,0,0,0.9,,,0,,100,900,,3100,3100,,
107.1,100,3100,21100,18000,39100,862364.3,4928.6,0,164.3,235.7,Infinity,400,400,12000,30,"2022-12-15T10:00:00.000Z",1671098400000,30,30,30,100,0,0,3.7,,,0,,400,1300,,12000,12000,,
107.1,500,15100,33100,18000,51100,862364.3,4928.6,0,164.3,235.7,Infinity,400,400,12000,30,"2022-12-15T10:05:00.000Z",1671098700000,30,30,30,100,0,0,3.7,,,0,,400,1700,,12000,12000,,
107.1,0,100,33100,33000,66100,862364.3,4928.6,0,164.3,235.7,0,,-500,-15000,30,"2022-12-15T10:10:00.000Z",1671099000000,30,30,30,0,100,0,,3,,Infinity,500,500,2200,,15000,,15000,
107.1,-1100,-32900,33100,66000,99100,862364.3,4928.6,0,164.3,235.7,0,,-1100,-33000,30,"2022-12-15T10:30:00.000Z",1671100200000,30,30,30,0,100,0,,6.7,,Infinity,1100,1100,3300,,33000,,33000,
107.1,-1100,-32900,33100,66000,3079100,862364.3,4928.6,0,164.3,235.7,NaN,,0,0,29.8,"2022-12-15T10:45:00.000Z",1671101100000,29.8,29.8,29.8,0,0,100,,,0.4,NaN,,100,3400,100,2980000,,,2980000
107.1,-900,5927100,5993100,66000,9039100,862364.3,4928.6,7,164.3,235.7,Infinity,200,200,5960000,29.8,"2022-12-15T11:00:00.000Z",1671102000000,29.8,29.8,29.8,100,0,0,1.9,,,0,,200,3600,,5960000,5960000,,
107.1,-900,5927100,5993100,66000,12019100,862364.3,4928.6,0,164.3,235.7,NaN,,0,0,29.8,"2022-12-15T11:10:00.000Z",1671102600000,29.8,29.8,29.8,0,0,100,,,0.4,NaN,,100,3700,100,2980000,,,2980000
107.1,-800,8917100,8983100,66000,15009100,862364.3,4928.6,3.5,164.3,235.7,Infinity,100,100,2990000,29.9,"2022-12-15T13:00:00.000Z",1671109200000,29.9,29.9,29.9,100,0,0,0.9,,,0,,100,3800,,2990000,2990000,,
107.1,-800,8917100,8983100,66000,107699100,862364.3,4928.6,0,164.3,235.7,NaN,,0,0,29.9,"2022-12-15T13:30:00.000Z",1671111000000,29.9,29.9,29.9,0,0,100,,,13.2,NaN,,3100,6900,3100,92690000,,,92690000
107.1,-900,8914100,8983100,69000,107702100,862364.3,4928.6,0,164.3,235.7,0,,-100,-3000,30,"2022-12-15T13:45:00.000Z",1671111900000,30,30,30,0,100,0,,0.6,,Infinity,100,100,7000,,3000,,3000,
107.1,-800,12004100,12073100,69000,110792100,862364.3,4928.6,3.6,164.3,235.7,Infinity,100,100,3090000,30.9,"2022-12-15T14:45:00.000Z",1671115500000,30.9,30.9,30.9,100,0,0,0.9,,,0,,100,7100,,3090000,3090000,,
