"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
180,-300,-3180000,0,3180000,3180000,1908000,8197333.3,0.5,773.3,0,0,,-300,-3180000,10.6,"2022-12-15T09:00:00.000Z",1671094800000,10.6,10.6,10.6,0,100,0,,0.4,,Infinity,300,300,300,,3180000,,3180000,
180,800,8480000,11660000,3180000,14840000,1908000,8197333.3,-1.9,773.3,0,Infinity,1100,1100,11660000,10.6,"2022-12-15T09:10:00.000Z",1671095400000,10.6,10.6,10.6,100,0,0,6.1,,,0,,1100,1400,,11660000,11660000,,
180,-200,-2120000,11660000,13780000,25440000,1908000,8197333.3,1.7,773.3,0,0,,-1000,-10600000,10.6,"2022-12-15T09:20:00.000Z",1671096000000,10.6,10.6,10.6,0,100,0,,1.3,,Infinity,1000,1000,2400,,10600000,,10600000,
180,100,1060000,14840000,13780000,28620000,1908000,8197333.3,-0.5,773.3,0,Infinity,300,300,3180000,10.6,"2022-12-15T09:30:00.000Z",1671096600000,10.6,10.6,10.6,100,0,0,1.7,,,0,,300,2700,,3180000,3180000,,
180,-200,-2120000,15900000,18020000,33920000,1908000,8197333.3,0.5,773.3,0,0.3,100,-300,-3180000,10.6,"2022-12-15T09:35:00.000Z",1671096900000,10.6,10.6,10.6,20,80,0,0.6,0.5,,4,400,500,3200,,5300000,1060000,4240000,
180,-2300,-24380000,15900000,40280000,56180000,1908000,8197333.3,3.5,773.3,0,0,,-2100,-22260000,10.6,"2022-12-15T10:00:00.000Z",1671098400000,10.6,10.6,10.6,0,100,0,,2.7,,Infinity,2100,2100,5300,,22260000,,22260000,
180,-2400,-25440000,15900000,41340000,57240000,1908000,8197333.3,0.2,773.3,0,0,,-100,-1060000,10.6,"2022-12-15T10:05:00.000Z",1671098700000,10.6,10.6,10.6,0,100,0,,0.1,,Infinity,100,100,5400,,1060000,,1060000,
180,-2200,-23320000,18020000,41340000,59360000,1908000,8197333.3,-0.3,773.3,0,Infinity,200,200,2120000,10.6,"2022-12-15T10:10:00.000Z",1671099000000,10.6,10.6,10.6,100,0,0,1.1,,,0,,200,5600,,2120000,2120000,,
180,-1900,-20140000,21200000,41340000,62540000,1908000,8197333.3,-0.5,773.3,0,Infinity,300,300,3180000,10.6,"2022-12-15T10:15:00.000Z",1671099300000,10.6,10.6,10.6,100,0,0,1.7,,,0,,300,5900,,3180000,3180000,,
180,-1700,-18020000,27560000,45580000,73140000,1908000,8197333.3,-0.3,773.3,0,1.5,600,200,2120000,10.6,"2022-12-15T10:25:00.000Z",1671099900000,10.6,10.6,10.6,60,40,0,3.3,0.5,,0.7,400,1000,6900,,10600000,6360000,4240000,
180,-2700,-28620000,27560000,56180000,83740000,1908000,8197333.3,1.7,773.3,0,0,,-1000,-10600000,10.6,"2022-12-15T10:30:00.000Z",1671100200000,10.6,10.6,10.6,0,100,0,,1.3,,Infinity,1000,1000,7900,,10600000,,10600000,
180,-3100,-32860000,28620000,61480000,90100000,1908000,8197333.3,0.7,773.3,0,0.2,100,-400,-4240000,10.6,"2022-12-15T10:35:00.000Z",1671100500000,10.6,10.6,10.6,16.7,83.3,0,0.6,0.6,,5,500,600,8500,,6360000,1060000,5300000,
180,-5400,-57240000,28620000,85860000,114480000,1908000,8197333.3,3.9,773.3,0,0,,-2300,-24380000,10.6,"2022-12-15T11:00:00.000Z",1671102000000,10.6,10.6,10.6,0,100,0,,3,,Infinity,2300,2300,10800,,24380000,,24380000,
180,-8500,-90100000,28620000,118720000,147340000,1908000,8197333.3,5.2,773.3,0,0,,-3100,-32860000,10.6,"2022-12-15T11:05:00.000Z",1671102300000,10.6,10.6,10.6,0,100,0,,4,,Infinity,3100,3100,13900,,32860000,,32860000,
180,-8900,-94340000,28620000,122960000,151580000,1908000,8197333.3,0.7,773.3,0,0,,-400,-4240000,10.6,"2022-12-15T13:20:00.000Z",1671110400000,10.6,10.6,10.6,0,100,0,,0.5,,Infinity,400,400,14300,,4240000,,4240000,
