"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
472.2,-100,-840000,0,840000,840000,3996111.1,13491111.1,0.1,1608.3,111.1,0,,-100,-840000,8.4,"2022-12-15T09:00:00.000Z",1671094800000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,100,100,100,,840000,,840000,
472.2,-100,-840000,0,840000,2520000,3996111.1,13491111.1,0,1608.3,111.1,NaN,,0,0,8.4,"2022-12-15T09:05:00.000Z",1671095100000,8.4,8.4,8.4,0,0,100,,,1.8,NaN,,200,300,200,1680000,,,1680000
472.2,-600,-5020000,850000,5870000,8400000,3996111.1,13491111.1,0.4,1608.3,111.1,0.2,100,-500,-4180000,8.3,"2022-12-15T09:10:00.000Z",1671095400000,8.5,8.3,8.4,14.3,85.7,0,0.2,0.4,,6,600,700,1000,,5880000,850000,5030000,
472.2,7900,67240000,73110000,5870000,80660000,3996111.1,13491111.1,-7.6,1608.3,111.1,Infinity,8500,8500,72260000,8.6,"2022-12-15T09:15:00.000Z",1671095700000,8.6,8.5,8.5,100,0,0,18,,,0,,8500,9500,,72260000,72260000,,
472.2,5100,43490000,77410000,33920000,139360000,3996111.1,13491111.1,2.5,1608.3,111.1,0.2,500,-2800,-23750000,8.5,"2022-12-15T09:20:00.000Z",1671096000000,8.6,8.5,8.6,7.2,47.8,44.9,1.1,2.1,27.9,6.6,3300,6900,16400,3100,58700000,4300000,28050000,26350000
472.2,4800,40970000,77410000,36440000,146130000,3996111.1,13491111.1,0.3,1608.3,111.1,0,,-300,-2520000,8.4,"2022-12-15T09:25:00.000Z",1671096300000,8.5,8.4,8.5,0,37.5,62.5,,0.2,4.5,Infinity,300,800,17200,500,6770000,,2520000,4250000
472.2,4900,41820000,78260000,36440000,146980000,3996111.1,13491111.1,-0.1,1608.3,111.1,Infinity,100,100,850000,8.5,"2022-12-15T09:30:00.000Z",1671096600000,8.5,8.5,8.5,100,0,0,0.2,,,0,,100,17300,,850000,850000,,
472.2,2000,17460000,78260000,60800000,171340000,3996111.1,13491111.1,2.6,1608.3,111.1,0,,-2900,-24360000,8.4,"2022-12-15T09:45:00.000Z",1671097500000,8.4,8.4,8.4,0,100,0,,1.8,,Infinity,2900,2900,20200,,24360000,,24360000,
472.2,-1800,-14440000,79960000,94400000,206640000,3996111.1,13491111.1,3.4,1608.3,111.1,0.1,200,-3800,-31900000,8.5,"2022-12-15T09:50:00.000Z",1671097800000,8.5,8.4,8.5,4.8,95.2,0,0.4,2.5,,20,4000,4200,24400,,35300000,1700000,33600000,
472.2,-1700,-13590000,80810000,94400000,207490000,3996111.1,13491111.1,-0.1,1608.3,111.1,Infinity,100,100,850000,8.5,"2022-12-15T10:05:00.000Z",1671098700000,8.5,8.5,8.5,100,0,0,0.2,,,0,,100,24500,,850000,850000,,
472.2,-1600,-12740000,81660000,94400000,208340000,3996111.1,13491111.1,-0.1,1608.3,111.1,Infinity,100,100,850000,8.5,"2022-12-15T10:10:00.000Z",1671099000000,8.5,8.5,8.5,100,0,0,0.2,,,0,,100,24600,,850000,850000,,
472.2,-2000,-16090000,82510000,98600000,213390000,3996111.1,13491111.1,0.4,1608.3,111.1,0.2,100,-400,-3350000,8.5,"2022-12-15T10:20:00.000Z",1671099600000,8.5,8.4,8.4,16.7,83.3,0,0.2,0.3,,5,500,600,25200,,5050000,850000,4200000,
472.2,-3500,-28690000,82510000,111200000,225990000,3996111.1,13491111.1,1.3,1608.3,111.1,0,,-1500,-12600000,8.4,"2022-12-15T10:30:00.000Z",1671100200000,8.4,8.4,8.4,0,100,0,,0.9,,Infinity,1500,1500,26700,,12600000,,12600000,
472.2,-4500,-37090000,82510000,119600000,234390000,3996111.1,13491111.1,0.9,1608.3,111.1,0,,-1000,-8400000,8.4,"2022-12-15T10:35:00.000Z",1671100500000,8.4,8.4,8.4,0,100,0,,0.6,,Infinity,1000,1000,27700,,8400000,,8400000,
472.2,-5700,-47170000,82510000,129680000,244470000,3996111.1,13491111.1,1.1,1608.3,111.1,0,,-1200,-10080000,8.4,"2022-12-15T10:40:00.000Z",1671100800000,8.4,8.4,8.4,0,100,0,,0.7,,Infinity,1200,1200,28900,,10080000,,10080000,
472.2,-12100,-100920000,83360000,184280000,299920000,3996111.1,13491111.1,5.7,1608.3,111.1,0,100,-6400,-53750000,8.4,"2022-12-15T10:45:00.000Z",1671101100000,8.5,8.4,8.5,1.5,98.5,0,0.2,4,,65,6500,6600,35500,,55450000,850000,54600000,
472.2,-12000,-100070000,84210000,184280000,300770000,3996111.1,13491111.1,-0.1,1608.3,111.1,Infinity,100,100,850000,8.5,"2022-12-15T10:50:00.000Z",1671101400000,8.5,8.5,8.5,100,0,0,0.2,,,0,,100,35600,,850000,850000,,
472.2,-12100,-100910000,84210000,185120000,301610000,3996111.1,13491111.1,0.1,1608.3,111.1,0,,-100,-840000,8.4,"2022-12-15T11:00:00.000Z",1671102000000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,100,100,35700,,840000,,840000,
472.2,-13300,-110990000,84210000,195200000,311690000,3996111.1,13491111.1,1.1,1608.3,111.1,0,,-1200,-10080000,8.4,"2022-12-15T11:05:00.000Z",1671102300000,8.4,8.4,8.4,0,100,0,,0.7,,Infinity,1200,1200,36900,,10080000,,10080000,
472.2,-19500,-163070000,84210000,247280000,363770000,3996111.1,13491111.1,5.5,1608.3,111.1,0,,-6200,-52080000,8.4,"2022-12-15T11:10:00.000Z",1671102600000,8.4,8.4,8.4,0,100,0,,3.9,,Infinity,6200,6200,43100,,52080000,,52080000,
472.2,-19500,-163060000,85050000,248110000,365440000,3996111.1,13491111.1,0,1608.3,111.1,1,100,0,9999.999999999884,8.3,"2022-12-15T11:20:00.000Z",1671103200000,8.4,8.3,8.4,50,50,0,0.2,0.1,,1,100,200,43300,,1670000,840000,830000.0000000001,
472.2,-18900,-158010000,90930000,248940000,372150000,3996111.1,13491111.1,-0.5,1608.3,111.1,7,700,600,5050000,8.4,"2022-12-15T13:00:00.000Z",1671109200000,8.4,8.3,8.4,87.5,12.5,0,1.5,0.1,,0.1,100,800,44100,,6710000,5880000,830000.0000000001,
472.2,-16900,-141210000,116970000,258180000,407430000,3996111.1,13491111.1,-1.8,1608.3,111.1,2.8,3100,2000,16800000,8.4,"2022-12-15T13:05:00.000Z",1671109500000,8.4,8.4,8.4,73.8,26.2,0,6.6,0.7,,0.4,1100,4200,48300,,35280000,26040000,9240000,
472.2,-20300,-169770000,116970000,286740000,435990000,3996111.1,13491111.1,3,1608.3,111.1,0,,-3400,-28560000,8.4,"2022-12-15T13:10:00.000Z",1671109800000,8.4,8.4,8.4,0,100,0,,2.1,,Infinity,3400,3400,51700,,28560000,,28560000,
472.2,-20200,-168930000,117810000,286740000,438510000,3996111.1,13491111.1,-0.1,1608.3,111.1,Infinity,100,100,840000,8.4,"2022-12-15T13:15:00.000Z",1671110100000,8.4,8.4,8.4,33.3,0,66.7,0.2,,1.8,0,,300,52000,200,2520000,840000,,1680000
472.2,-20000,-167250000,119490000,286740000,440190000,3996111.1,13491111.1,-0.2,1608.3,111.1,Infinity,200,200,1680000,8.4,"2022-12-15T13:25:00.000Z",1671110700000,8.4,8.4,8.4,100,0,0,0.4,,,0,,200,52200,,1680000,1680000,,
472.2,-20200,-168930000,119490000,288420000,441870000,3996111.1,13491111.1,0.2,1608.3,111.1,0,,-200,-1680000,8.4,"2022-12-15T13:30:00.000Z",1671111000000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,200,200,52400,,1680000,,1680000,
472.2,-19200,-160530000,127890000,288420000,450270000,3996111.1,13491111.1,-0.9,1608.3,111.1,Infinity,1000,1000,8400000,8.4,"2022-12-15T13:35:00.000Z",1671111300000,8.4,8.4,8.4,100,0,0,2.1,,,0,,1000,53400,,8400000,8400000,,
472.2,-19100,-159680000,128740000,288420000,451120000,3996111.1,13491111.1,-0.1,1608.3,111.1,Infinity,100,100,850000,8.5,"2022-12-15T13:45:00.000Z",1671111900000,8.5,8.5,8.5,100,0,0,0.2,,,0,,100,53500,,850000,850000,,
472.2,-22000,-184040000,128740000,312780000,475480000,3996111.1,13491111.1,2.6,1608.3,111.1,0,,-2900,-24360000,8.4,"2022-12-15T13:55:00.000Z",1671112500000,8.4,8.4,8.4,0,100,0,,1.8,,Infinity,2900,2900,56400,,24360000,,24360000,
472.2,-21400,-179000000,133780000,312780000,480520000,3996111.1,13491111.1,-0.5,1608.3,111.1,Infinity,600,600,5040000,8.4,"2022-12-15T14:00:00.000Z",1671112800000,8.4,8.4,8.4,100,0,0,1.3,,,0,,600,57000,,5040000,5040000,,
472.2,-20400,-170600000,142180000,312780000,488920000,3996111.1,13491111.1,-0.9,1608.3,111.1,Infinity,1000,1000,8400000,8.4,"2022-12-15T14:10:00.000Z",1671113400000,8.4,8.4,8.4,100,0,0,2.1,,,0,,1000,58000,,8400000,8400000,,
472.2,-22100,-184710000,142180000,326890000,503030000,3996111.1,13491111.1,1.5,1608.3,111.1,0,,-1700,-14110000.000000002,8.3,"2022-12-15T14:15:00.000Z",1671113700000,8.3,8.3,8.3,0,100,0,,1.1,,Infinity,1700,1700,59700,,14110000.000000002,,14110000.000000002,
472.2,-30200,-251940000,142180000,394120000,570260000,3996111.1,13491111.1,7.1,1608.3,111.1,0,,-8100,-67230000,8.3,"2022-12-15T14:20:00.000Z",1671114000000,8.3,8.3,8.3,0,100,0,,5,,Infinity,8100,8100,67800,,67230000,,67230000,
472.2,-38700,-323340000,143860000,467200000,645020000,3996111.1,13491111.1,7.5,1608.3,111.1,0,200,-8500,-71400000,8.4,"2022-12-15T14:25:00.000Z",1671114300000,8.4,8.4,8.4,2.2,97.8,0,0.4,5.4,,43.5,8700,8900,76700,,74760000,1680000,73080000,
472.2,-40900,-341820000,143860000,485680000,663500000,3996111.1,13491111.1,1.9,1608.3,111.1,0,,-2200,-18480000,8.4,"2022-12-15T14:45:00.000Z",1671115500000,8.4,8.4,8.4,0,100,0,,1.4,,Infinity,2200,2200,78900,,18480000,,18480000,
