"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
911.8,200,9280000,9280000,0,9280000,37309994.1,63037058.8,-0.4,1344.1,58.8,Infinity,200,200,9280000,46.4,"2022-12-15T09:15:00.000Z",1671095700000,46.4,46.4,46.4,100,0,0,0.2,,,0,,200,200,,9280000,9280000,,
911.8,400,18580000,18580000,0,18580000,37309994.1,63037058.8,-0.4,1344.1,58.8,Infinity,200,200,9300000,46.5,"2022-12-15T09:25:00.000Z",1671096300000,46.5,46.5,46.5,100,0,0,0.2,,,0,,200,400,,9300000,9300000,,
911.8,900,18603000,18603000,0,18603000,37309994.1,63037058.8,0,1344.1,58.8,Infinity,500,500,23000,46,"2022-12-15T09:30:00.000Z",1671096600000,46,46,46,100,0,0,0.5,,,0,,500,900,,23000,23000,,
911.8,2700,18685800,18685800,0,18685800,37309994.1,63037058.8,0,1344.1,58.8,Infinity,1800,1800,82800,46,"2022-12-15T10:15:00.000Z",1671099300000,46,46,46,100,0,0,2,,,0,,1800,2700,,82800,82800,,
911.8,3900,18741000,18741000,0,18741000,37309994.1,63037058.8,0,1344.1,58.8,Infinity,1200,1200,55200,46,"2022-12-15T10:25:00.000Z",1671099900000,46,46,46,100,0,0,1.3,,,0,,1200,3900,,55200,55200,,
911.8,5600,97801000,102441000,4640000,107081000,37309994.1,63037058.8,-3.1,1344.1,58.8,18,1800,1700,79060000,46.5,"2022-12-15T10:30:00.000Z",1671100200000,46.5,46.4,46.4,94.7,5.3,0,2,0.1,,0.1,100,1900,5800,,88340000,83700000,4640000,
911.8,10800,340351000,349661000,9310000,358971000,37309994.1,63037058.8,-9.4,1344.1,58.8,53,5300,5200,242550000,46.8,"2022-12-15T10:35:00.000Z",1671100500000,46.8,46.6,46.6,98.1,1.9,0,5.8,0.1,,0,100,5400,11200,,251890000,247220000,4670000,
911.8,14800,518200400,527510400,9310000,536820400,37309994.1,63037058.8,-6.9,1344.1,58.8,Infinity,4000,4000,177849400,47,"2022-12-15T10:40:00.000Z",1671100800000,47,46.8,46.8,100,0,0,4.4,,,0,,4000,15200,,177849400,177849400,,
911.8,15700,560410400,574410400,14000000,588410400,37309994.1,63037058.8,-1.6,1344.1,58.8,10,1000,900,42210000,46.9,"2022-12-15T10:45:00.000Z",1671101100000,46.9,46.9,46.9,90.9,9.1,0,1.1,0.1,,0.1,100,1100,16300,,51590000,46900000,4690000,
911.8,15500,551030400,574410400,23380000,597790400,37309994.1,63037058.8,0.4,1344.1,58.8,0,,-200,-9380000,46.9,"2022-12-15T10:50:00.000Z",1671101400000,46.9,46.9,46.9,0,100,0,,0.1,,Infinity,200,200,16500,,9380000,,9380000,
911.8,5600,86720400,574410400,487690000,1062100400,37309994.1,63037058.8,18,1344.1,58.8,0,,-9900,-464310000,46.9,"2022-12-15T10:55:00.000Z",1671101700000,46.9,46.9,46.9,0,100,0,,7.4,,Infinity,9900,9900,26400,,464310000,,464310000,
911.8,12200,396260400,1024650400,628390000,1653040400,37309994.1,63037058.8,-12,1344.1,58.8,3.2,9600,6600,309540000,46.9,"2022-12-15T11:00:00.000Z",1671102000000,46.9,46.9,46.9,76.2,23.8,0,10.5,2.2,,0.3,3000,12600,39000,,590940000,450240000,140700000,
911.8,10700,325910400,1024650400,698740000,1723390400,37309994.1,63037058.8,2.7,1344.1,58.8,0,,-1500,-70350000,46.9,"2022-12-15T11:05:00.000Z",1671102300000,46.9,46.9,46.9,0,100,0,,1.1,,Infinity,1500,1500,40500,,70350000,,70350000,
911.8,10400,311840400,1024650400,712810000,1737460400,37309994.1,63037058.8,0.5,1344.1,58.8,0,,-300,-14070000,46.9,"2022-12-15T11:10:00.000Z",1671102600000,46.9,46.9,46.9,0,100,0,,0.2,,Infinity,300,300,40800,,14070000,,14070000,
911.8,10600,321220400,1174730400,853510000,2028240400,37309994.1,63037058.8,-0.4,1344.1,58.8,1.1,3200,200,9380000,46.9,"2022-12-15T11:15:00.000Z",1671102900000,46.9,46.9,46.9,51.6,48.4,0,3.5,2.2,,0.9,3000,6200,47000,,290780000,150080000,140700000,
911.8,11600,368120400,1268530400,900410000,2168940400,37309994.1,63037058.8,-1.8,1344.1,58.8,2,2000,1000,46900000,46.9,"2022-12-15T11:20:00.000Z",1671103200000,46.9,46.9,46.9,66.7,33.3,0,2.2,0.7,,0.5,1000,3000,50000,,140700000,93800000,46900000,
911.8,10900,335290400,1268530400,933240000,2201770400,37309994.1,63037058.8,1.3,1344.1,58.8,0,,-700,-32830000,46.9,"2022-12-15T13:00:00.000Z",1671109200000,46.9,46.9,46.9,0,100,0,,0.5,,Infinity,700,700,50700,,32830000,,32830000,
911.8,10800,330600400,1268530400,937930000,2206460400,37309994.1,63037058.8,0.2,1344.1,58.8,0,,-100,-4690000,46.9,"2022-12-15T13:05:00.000Z",1671109500000,46.9,46.9,46.9,0,100,0,,0.1,,Infinity,100,100,50800,,4690000,,4690000,
