"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1241.2,-1500,-5400000,0,5400000,5400000,4434117.6,4992352.9,9.7,1411.8,1182.4,0,,-1500,-5400000,3.6,"2022-12-15T09:10:00.000Z",1671095400000,3.6,3.6,3.6,0,100,0,,1.1,,Infinity,1500,1500,1500,,5400000,,5400000,
1241.2,1700,6420000,11820000,5400000,17220000,4434117.6,4992352.9,-21.2,1411.8,1182.4,Infinity,3200,3200,11820000,3.7,"2022-12-15T09:45:00.000Z",1671097500000,3.7,3.6,3.6,100,0,0,2.6,,,0,,3200,4700,,11820000,11820000,,
1241.2,3100,11460000,17940000,6480000,24420000,4434117.6,4992352.9,-9,1411.8,1182.4,5.7,1700,1400,5040000,3.6,"2022-12-15T09:50:00.000Z",1671097800000,3.6,3.6,3.6,85,15,0,1.4,0.2,,0.2,300,2000,6700,,7200000,6120000,1080000,
1241.2,1100,4460000,17940000,13480000,31420000,4434117.6,4992352.9,12.5,1411.8,1182.4,0,,-2000,-7000000,3.5,"2022-12-15T09:55:00.000Z",1671098100000,3.5,3.5,3.5,0,100,0,,1.4,,Infinity,2000,2000,8700,,7000000,,7000000,
1241.2,-9400,-32240000,19740000,51980000,73520000,4434117.6,4992352.9,65.7,1411.8,1182.4,0,500,-10500,-36700000,3.5,"2022-12-15T10:10:00.000Z",1671099000000,3.6,3.5,3.6,4.2,91.7,4.2,0.4,7.8,0.4,22,11000,12000,20700,500,42100000,1800000,38500000,1800000
1241.2,-8400,-28640000,23340000,51980000,77120000,4434117.6,4992352.9,-6.4,1411.8,1182.4,Infinity,1000,1000,3600000,3.6,"2022-12-15T10:20:00.000Z",1671099600000,3.6,3.6,3.6,100,0,0,0.8,,,0,,1000,21700,,3600000,3600000,,
1241.2,-3300,-10260000,41720000,51980000,136180000,4434117.6,4992352.9,-32.9,1411.8,1182.4,Infinity,5100,5100,18380000,3.6,"2022-12-15T10:25:00.000Z",1671099900000,3.7,3.6,3.6,31.1,0,68.9,4.1,,9.6,0,,16400,38100,11300,59060000,18380000,,40680000
1241.2,-3500,-10960000,41720000,52680000,136880000,4434117.6,4992352.9,1.3,1411.8,1182.4,0,,-200,-700000,3.5,"2022-12-15T11:05:00.000Z",1671102300000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,200,200,38300,,700000,,700000,
1241.2,-5500,-17960000,41720000,59680000,143880000,4434117.6,4992352.9,12.5,1411.8,1182.4,0,,-2000,-7000000,3.5,"2022-12-15T13:00:00.000Z",1671109200000,3.5,3.5,3.5,0,100,0,,1.4,,Infinity,2000,2000,40300,,7000000,,7000000,
1241.2,-5100,-16560000,43120000,59680000,145280000,4434117.6,4992352.9,-2.5,1411.8,1182.4,Infinity,400,400,1400000,3.5,"2022-12-15T13:05:00.000Z",1671109500000,3.5,3.5,3.5,100,0,0,0.3,,,0,,400,40700,,1400000,1400000,,
1241.2,-4900,-15860000,43820000,59680000,145980000,4434117.6,4992352.9,-1.3,1411.8,1182.4,Infinity,200,200,700000,3.5,"2022-12-15T13:10:00.000Z",1671109800000,3.5,3.5,3.5,100,0,0,0.2,,,0,,200,40900,,700000,700000,,
1241.2,3500,13540000,73220000,59680000,175380000,4434117.6,4992352.9,-52.7,1411.8,1182.4,Infinity,8400,8400,29400000,3.5,"2022-12-15T13:20:00.000Z",1671110400000,3.5,3.5,3.5,100,0,0,6.8,,,0,,8400,49300,,29400000,29400000,,
1241.2,3600,13900000,73580000,59680000,175740000,4434117.6,4992352.9,-0.6,1411.8,1182.4,Infinity,100,100,360000,3.6,"2022-12-15T13:35:00.000Z",1671111300000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,49400,,360000,360000,,
1241.2,4100,15700000,75380000,59680000,177540000,4434117.6,4992352.9,-3.2,1411.8,1182.4,Infinity,500,500,1800000,3.6,"2022-12-15T13:40:00.000Z",1671111600000,3.6,3.6,3.6,100,0,0,0.4,,,0,,500,49900,,1800000,1800000,,
1241.2,-2800,-9140000,75380000,84520000,202380000,4434117.6,4992352.9,44.5,1411.8,1182.4,0,,-6900,-24840000,3.6,"2022-12-15T13:55:00.000Z",1671112500000,3.6,3.6,3.6,0,100,0,,4.9,,Infinity,6900,6900,56800,,24840000,,24840000,
1241.2,-2900,-9490000,75380000,84870000,202730000,4434117.6,4992352.9,0.6,1411.8,1182.4,0,,-100,-350000,3.5,"2022-12-15T14:15:00.000Z",1671113700000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,100,100,56900,,350000,,350000,
1241.2,-2900,-9490000,75380000,84870000,231780000,4434117.6,4992352.9,0,1411.8,1182.4,NaN,,0,0,3.5,"2022-12-15T14:45:00.000Z",1671115500000,3.5,3.5,3.5,0,0,100,,,7,NaN,,8300,65200,8300,29050000,,,29050000
