"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1521,-3800,-32020000,0,32020000,32020000,13348765.4,12104814.8,25.7,1393.8,22.2,0,,-3800,-32020000,8.5,"2022-12-15T09:00:00.000Z",1671094800000,8.5,8.1,8.1,0,100,0,,2.7,,Infinity,3800,3800,3800,,32020000,,32020000,
1521,-3700,-31130000,890000,32020000,32910000,13348765.4,12104814.8,0.7,1393.8,22.2,Infinity,100,100,890000,8.9,"2022-12-15T09:08:00.000Z",1671095280000,8.9,8.9,8.9,100,0,0,0.1,,,0,,100,3900,,890000,890000,,
1521,-3300,-27570000,30260000,57830000,88090000,13348765.4,12104814.8,2.9,1393.8,22.2,1.1,3300,400,3560000,8.9,"2022-12-15T09:10:00.000Z",1671095400000,8.9,8.9,8.9,53.2,46.8,0,2.2,2.1,,0.9,2900,6200,10100,,55180000,29370000,25810000,
1521,-4100,-34690000,30260000,64950000,95210000,13348765.4,12104814.8,5.7,1393.8,22.2,0,,-800,-7120000,8.9,"2022-12-15T09:12:00.000Z",1671095520000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,800,800,10900,,7120000,,7120000,
1521,-2200,-17780000,48060000,65840000,113900000,13348765.4,12104814.8,13.6,1393.8,22.2,20,2000,1900,16910000,8.9,"2022-12-15T09:16:00.000Z",1671095760000,8.9,8.9,8.9,95.2,4.8,0,1.3,0.1,,0.1,100,2100,13000,,18690000,17800000,890000,
1521,-1800,-14220000,51620000,65840000,117460000,13348765.4,12104814.8,2.9,1393.8,22.2,Infinity,400,400,3560000,8.9,"2022-12-15T09:18:00.000Z",1671095880000,8.9,8.9,8.9,100,0,0,0.3,,,0,,400,13400,,3560000,3560000,,
1521,-1600,-12440000,53400000,65840000,119240000,13348765.4,12104814.8,1.4,1393.8,22.2,Infinity,200,200,1780000,8.9,"2022-12-15T09:20:00.000Z",1671096000000,8.9,8.9,8.9,100,0,0,0.1,,,0,,200,13600,,1780000,1780000,,
1521,-1500,-11550000,54290000,65840000,120130000,13348765.4,12104814.8,0.7,1393.8,22.2,Infinity,100,100,890000,8.9,"2022-12-15T09:22:00.000Z",1671096120000,8.9,8.9,8.9,100,0,0,0.1,,,0,,100,13700,,890000,890000,,
1521,-1400,-10650000,56070000,66720000,122790000,13348765.4,12104814.8,0.7,1393.8,22.2,2,200,100,899999.9999999999,8.8,"2022-12-15T09:28:00.000Z",1671096480000,8.9,8.8,8.9,66.7,33.3,0,0.1,0.1,,0.5,100,300,14000,,2660000,1780000,880000.0000000001,
1521,-1400,-10650000,56070000,66720000,132470000,13348765.4,12104814.8,0,1393.8,22.2,NaN,,0,0,8.8,"2022-12-15T09:30:00.000Z",1671096600000,8.8,8.8,8.8,0,0,100,,,49.5,NaN,,1100,15100,1100,9680000,,,9680000
1521,-1900,-15050000,56070000,71120000,136870000,13348765.4,12104814.8,3.5,1393.8,22.2,0,,-500,-4400000,8.8,"2022-12-15T09:32:00.000Z",1671096720000,8.8,8.8,8.8,0,100,0,,0.4,,Infinity,500,500,15600,,4400000,,4400000,
1521,-19900,-171650000,56070000,227720000,293470000,13348765.4,12104814.8,125.9,1393.8,22.2,0,,-18000,-156600000,8.7,"2022-12-15T09:34:00.000Z",1671096840000,8.7,8.7,8.7,0,100,0,,12.9,,Infinity,18000,18000,33600,,156600000,,156600000,
1521,-18800,-162080000,65640000,227720000,303040000,13348765.4,12104814.8,7.7,1393.8,22.2,Infinity,1100,1100,9569999.999999998,8.7,"2022-12-15T09:36:00.000Z",1671096960000,8.7,8.7,8.7,100,0,0,0.7,,,0,,1100,34700,,9569999.999999998,9569999.999999998,,
1521,-19500,-168070000,68250000,236320000,314250000,13348765.4,12104814.8,4.8,1393.8,22.2,0.3,300,-700,-5990000,8.6,"2022-12-15T09:38:00.000Z",1671097080000,8.7,8.6,8.7,23.1,76.9,0,0.2,0.7,,3.3,1000,1300,36000,,11210000,2609999.9999999995,8600000,
1521,-18500,-159270000,77050000,236320000,323050000,13348765.4,12104814.8,7.1,1393.8,22.2,Infinity,1000,1000,8800000,8.8,"2022-12-15T09:42:00.000Z",1671097320000,8.8,8.8,8.8,100,0,0,0.7,,,0,,1000,37000,,8800000,8800000,,
1521,-17800,-153110000,83210000,236320000,331820000,13348765.4,12104814.8,5,1393.8,22.2,Infinity,700,700,6160000.000000001,8.7,"2022-12-15T09:44:00.000Z",1671097440000,8.8,8.7,8.8,70,0,30,0.5,,13.5,0,,1000,38000,300,8770000,6160000.000000001,,2610000
1521,-16900,-145180000,92010000,237190000,341490000,13348765.4,12104814.8,6.4,1393.8,22.2,10,1000,900,7930000,8.8,"2022-12-15T09:46:00.000Z",1671097560000,8.8,8.7,8.7,90.9,9.1,0,0.7,0.1,,0.1,100,1100,39100,,9670000,8800000,869999.9999999999,
1521,-15100,-129340000,107850000,237190000,357330000,13348765.4,12104814.8,12.7,1393.8,22.2,Infinity,1800,1800,15840000,8.8,"2022-12-15T09:48:00.000Z",1671097680000,8.8,8.8,8.8,100,0,0,1.2,,,0,,1800,40900,,15840000,15840000,,
1521,-14700,-125820000,111370000,237190000,360850000,13348765.4,12104814.8,2.8,1393.8,22.2,Infinity,400,400,3520000.0000000005,8.8,"2022-12-15T09:50:00.000Z",1671097800000,8.8,8.8,8.8,100,0,0,0.3,,,0,,400,41300,,3520000.0000000005,3520000.0000000005,,
1521,-17300,-148400000,114890000,263290000,390470000,13348765.4,12104814.8,18.2,1393.8,22.2,0.1,400,-2600,-22579999.999999996,8.7,"2022-12-15T09:52:00.000Z",1671097920000,8.8,8.7,8.8,11.8,88.2,0,0.3,2.2,,7.5,3000,3400,44700,,29619999.999999996,3520000.0000000005,26099999.999999996,
1521,-17500,-150140000,114890000,265030000,392210000,13348765.4,12104814.8,1.4,1393.8,22.2,0,,-200,-1739999.9999999998,8.7,"2022-12-15T09:54:00.000Z",1671098040000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,200,200,44900,,1739999.9999999998,,1739999.9999999998,
1521,-22600,-194510000,114890000,309400000,436580000,13348765.4,12104814.8,35.7,1393.8,22.2,0,,-5100,-44370000,8.7,"2022-12-15T09:58:00.000Z",1671098280000,8.7,8.7,8.7,0,100,0,,3.7,,Infinity,5100,5100,50000,,44370000,,44370000,
1521,-18100,-154910000,154490000,309400000,476180000,13348765.4,12104814.8,31.8,1393.8,22.2,Infinity,4500,4500,39600000,8.8,"2022-12-15T10:00:00.000Z",1671098400000,8.8,8.8,8.8,100,0,0,3,,,0,,4500,54500,,39600000,39600000,,
1521,-17000,-145230000,180010000,325240000,517540000,13348765.4,12104814.8,7.8,1393.8,22.2,1.6,2900,1100,9680000.000000002,8.8,"2022-12-15T10:02:00.000Z",1671098520000,8.8,8.8,8.8,61.7,38.3,0,1.9,1.3,,0.6,1800,4700,59200,,41360000.00000001,25520000.000000004,15840000.000000002,
