"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
744,100,430000,430000,0,430000,3243640,5681480,-0.2,1316,20,Infinity,100,100,430000,4.3,"2022-12-15T09:15:00.000Z",1671095700000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,100,,430000,430000,,
744,500,2170000,2170000,0,2170000,3243640,5681480,-0.7,1316,20,Infinity,400,400,1739999.9999999998,4.35,"2022-12-15T09:20:00.000Z",1671096000000,4.35,4.35,4.35,100,0,0,0.5,,,0,,400,500,,1739999.9999999998,1739999.9999999998,,
744,3200,13785000,14645000,860000,15505000,3243640,5681480,-4.8,1316,20,14.5,2900,2700,11615000,4.3,"2022-12-15T09:25:00.000Z",1671096300000,4.35,4.3,4.35,93.5,6.5,0,3.9,0.2,,0.1,200,3100,3600,,13335000,12475000,860000,
744,3400,14655000,15950000,1295000,17245000,3243640,5681480,-0.4,1316,20,3,300,200,870000,4.35,"2022-12-15T09:35:00.000Z",1671096900000,4.35,4.35,4.35,75,25,0,0.4,0.1,,0.3,100,400,4000,,1740000,1305000,434999.99999999994,
744,3400,14655000,15950000,1295000,17680000,3243640,5681480,0,1316,20,NaN,,0,0,4.35,"2022-12-15T09:40:00.000Z",1671097200000,4.35,4.35,4.35,0,0,100,,,5,NaN,,100,4100,100,434999.99999999994,,,434999.99999999994
744,3600,15525000,16820000,1295000,18550000,3243640,5681480,-0.4,1316,20,Infinity,200,200,869999.9999999999,4.35,"2022-12-15T09:50:00.000Z",1671097800000,4.35,4.35,4.35,100,0,0,0.3,,,0,,200,4300,,869999.9999999999,869999.9999999999,,
744,4300,18570000,19865000,1295000,21595000,3243640,5681480,-1.2,1316,20,Infinity,700,700,3045000,4.35,"2022-12-15T09:55:00.000Z",1671098100000,4.35,4.35,4.35,100,0,0,0.9,,,0,,700,5000,,3045000,3045000,,
744,6000,26015000,31610000,5595000,37640000,3243640,5681480,-3.1,1316,20,2.7,2700,1700,7445000,4.3,"2022-12-15T10:00:00.000Z",1671098400000,4.35,4.3,4.35,73,27,0,3.6,0.8,,0.4,1000,3700,8700,,16045000,11745000,4300000,
744,7000,30365000,38135000,7770000,46340000,3243640,5681480,-1.8,1316,20,3,1500,1000,4349999.999999999,4.35,"2022-12-15T10:20:00.000Z",1671099600000,4.35,4.35,4.35,75,25,0,2,0.4,,0.3,500,2000,10700,,8700000,6524999.999999999,2175000,
744,6200,26888000,39010000,12122000,51567000,3243640,5681480,1.4,1316,20,0.2,200,-800,-3477000,4.4,"2022-12-15T10:25:00.000Z",1671099900000,4.4,4.35,4.36,16.7,83.3,0,0.3,0.8,,5,1000,1200,11900,,5227000,875000,4352000,
744,1200,5388000,39010000,33622000,73067000,3243640,5681480,8.8,1316,20,0,,-5000,-21500000,4.3,"2022-12-15T10:30:00.000Z",1671100200000,4.3,4.3,4.3,0,100,0,,3.8,,Infinity,5000,5000,16900,,21500000,,21500000,
744,3300,14572000,49054000,34482000,83971000,3243640,5681480,-3.8,1316,20,11.5,2300,2100,9184000,4.42,"2022-12-15T10:35:00.000Z",1671100500000,4.42,4.3,4.3,92,8,0,3.1,0.2,,0.1,200,2500,19400,,10904000,10044000,860000,
744,5000,22087000,56569000,34482000,91486000,3243640,5681480,-3.1,1316,20,Infinity,1700,1700,7515000,4.43,"2022-12-15T10:40:00.000Z",1671100800000,4.43,4.42,4.42,100,0,0,2.3,,,0,,1700,21100,,7515000,7515000,,
744,4600,20327000,57889000,37562000,95886000,3243640,5681480,0.7,1316,20,0.4,300,-400,-1760000,4.4,"2022-12-15T11:05:00.000Z",1671102300000,4.4,4.4,4.4,30,70,0,0.4,0.5,,2.3,700,1000,22100,,4400000,1320000,3080000,
744,4400,19471000,58769000,39298000,98502000,3243640,5681480,0.4,1316,20,0.5,200,-200,-855999.9999999999,4.34,"2022-12-15T11:25:00.000Z",1671103500000,4.4,4.34,4.4,33.3,66.7,0,0.3,0.3,,2,400,600,22700,,2616000,880000.0000000001,1736000,
744,-5800,-24685000,58769000,83454000,142658000,3243640,5681480,18.1,1316,20,0,,-10200,-44156000,4.32,"2022-12-15T13:05:00.000Z",1671109500000,4.34,4.32,4.34,0,100,0,,7.8,,Infinity,10200,10200,32900,,44156000,,44156000,
744,-5800,-24685000,58769000,83454000,144386000,3243640,5681480,0,1316,20,NaN,,0,0,4.32,"2022-12-15T13:10:00.000Z",1671109800000,4.32,4.32,4.32,0,0,100,,,20,NaN,,400,33300,400,1728000,,,1728000
744,-5600,-23807000,59647000,83454000,145264000,3243640,5681480,-0.4,1316,20,Infinity,200,200,877999.9999999999,4.39,"2022-12-15T13:20:00.000Z",1671110400000,4.39,4.39,4.39,100,0,0,0.3,,,0,,200,33500,,877999.9999999999,877999.9999999999,,
744,-5500,-23317000,63601000,86918000,152682000,3243640,5681480,-0.2,1316,20,1.1,900,100,490000,4.4,"2022-12-15T13:25:00.000Z",1671110700000,4.4,4.33,4.33,52.9,47.1,0,1.2,0.6,,0.9,800,1700,35200,,7418000,3954000,3464000,
744,-6400,-27223000,63601000,90824000,156588000,3243640,5681480,1.6,1316,20,0,,-900,-3906000,4.34,"2022-12-15T13:35:00.000Z",1671111300000,4.34,4.34,4.34,0,100,0,,0.7,,Infinity,900,900,36100,,3906000,,3906000,
744,-6400,-27217000,64041000,91258000,157462000,3243640,5681480,0,1316,20,1,100,0,6000.000000000058,4.34,"2022-12-15T13:40:00.000Z",1671111600000,4.4,4.34,4.4,50,50,0,0.1,0.1,,1,100,200,36300,,874000,440000.00000000006,434000,
744,-6100,-25903000,65355000,91258000,158776000,3243640,5681480,-0.5,1316,20,Infinity,300,300,1314000,4.38,"2022-12-15T14:00:00.000Z",1671112800000,4.38,4.38,4.38,100,0,0,0.4,,,0,,300,36600,,1314000,1314000,,
744,-8100,-34526000,66231000,100757000,169151000,3243640,5681480,3.5,1316,20,0.1,200,-2000,-8623000,4.38,"2022-12-15T14:10:00.000Z",1671113400000,4.38,4.3,4.34,8.3,91.7,0,0.3,1.7,,11,2200,2400,39000,,10375000,876000,9499000,
