"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
730,-2000,-19700000,0,19700000,19700000,7178250,17275500,2,1760,0,0,,-2000,-19700000,9.85,"2022-12-15T09:15:00.000Z",1671095700000,9.85,9.85,9.85,0,100,0,,1.1,,Infinity,2000,2000,2000,,19700000,,19700000,
730,-3800,-37415000,0,37415000,37415000,7178250,17275500,1.8,1760,0,0,,-1800,-17715000,9.8,"2022-12-15T09:35:00.000Z",1671096900000,9.85,9.8,9.85,0,100,0,,1,,Infinity,1800,1800,3800,,17715000,,17715000,
730,-3300,-32470000,4945000,37415000,42360000,7178250,17275500,-0.5,1760,0,Infinity,500,500,4945000,9.89,"2022-12-15T10:30:00.000Z",1671100200000,9.89,9.89,9.89,100,0,0,0.7,,,0,,500,4300,,4945000,4945000,,
730,-3800,-37375000,4945000,42320000,47265000,7178250,17275500,0.5,1760,0,0,,-500,-4905000,9.81,"2022-12-15T10:40:00.000Z",1671100800000,9.81,9.81,9.81,0,100,0,,0.3,,Infinity,500,500,4800,,4905000,,4905000,
730,-4700,-46195000,5925000,52120000,58045000,7178250,17275500,0.9,1760,0,0.1,100,-900,-8820000,9.8,"2022-12-15T10:45:00.000Z",1671101100000,9.8,9.8,9.8,9.1,90.9,0,0.1,0.6,,10,1000,1100,5900,,10780000,980000.0000000001,9800000,
730,-3700,-36315000,15805000,52120000,67925000,7178250,17275500,-1,1760,0,Infinity,1000,1000,9880000,9.88,"2022-12-15T10:55:00.000Z",1671101700000,9.88,9.88,9.88,100,0,0,1.4,,,0,,1000,6900,,9880000,9880000,,
730,-4400,-43154000,18766000,61920000,80686000,7178250,17275500,0.7,1760,0,0.3,300,-700,-6839000,9.87,"2022-12-15T13:00:00.000Z",1671109200000,9.87,9.8,9.8,23.1,76.9,0,0.4,0.6,,3.3,1000,1300,8200,,12761000,2960999.9999999995,9800000,
730,-5000,-49034000,18766000,67800000,86566000,7178250,17275500,0.6,1760,0,0,,-600,-5880000,9.8,"2022-12-15T13:05:00.000Z",1671109500000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,600,600,8800,,5880000,,5880000,
730,-10000,-98184000,18766000,116950000,135716000,7178250,17275500,4.9,1760,0,0,,-5000,-49150000,9.83,"2022-12-15T13:15:00.000Z",1671110100000,9.83,9.83,9.83,0,100,0,,2.8,,Infinity,5000,5000,13800,,49150000,,49150000,
730,-16700,-163844000,18766000,182610000,201376000,7178250,17275500,6.5,1760,0,0,,-6700,-65660000,9.8,"2022-12-15T13:20:00.000Z",1671110400000,9.8,9.8,9.8,0,100,0,,3.8,,Infinity,6700,6700,20500,,65660000,,65660000,
730,-16100,-157952000,26622000,184574000,211196000,7178250,17275500,-0.6,1760,0,4,800,600,5892000,9.82,"2022-12-15T13:30:00.000Z",1671111000000,9.82,9.82,9.82,80,20,0,1.1,0.1,,0.3,200,1000,21500,,9820000,7856000,1964000,
730,-16500,-161864000,30550000,192414000,222964000,7178250,17275500,0.4,1760,0,0.5,400,-400,-3912000.000000001,9.8,"2022-12-15T13:35:00.000Z",1671111300000,9.82,9.8,9.82,33.3,66.7,0,0.5,0.5,,2,800,1200,22700,,11768000,3928000,7840000.000000001,
730,-23500,-230484000,30550000,261034000,291584000,7178250,17275500,6.8,1760,0,0,,-7000,-68620000,9.81,"2022-12-15T13:40:00.000Z",1671111600000,9.81,9.8,9.8,0,100,0,,4,,Infinity,7000,7000,29700,,68620000,,68620000,
730,-25500,-250084000,40380000,290464000,330844000,7178250,17275500,1.9,1760,0,0.3,1000,-2000,-19600000,9.81,"2022-12-15T13:45:00.000Z",1671111900000,9.83,9.81,9.83,25,75,0,1.4,1.7,,3,3000,4000,33700,,39260000,9830000,29430000,
730,-23400,-229461000,61984000,291445000,353429000,7178250,17275500,-2,1760,0,22,2200,2100,20623000,9.82,"2022-12-15T13:50:00.000Z",1671112200000,9.82,9.81,9.82,95.7,4.3,0,3,0.1,,0,100,2300,36000,,22585000,21604000,981000,
730,-22600,-221605000,69840000,291445000,361285000,7178250,17275500,-0.8,1760,0,Infinity,800,800,7856000,9.82,"2022-12-15T13:55:00.000Z",1671112500000,9.82,9.82,9.82,100,0,0,1.1,,,0,,800,36800,,7856000,7856000,,
730,-20600,-201945000,89500000,291445000,380945000,7178250,17275500,-1.9,1760,0,Infinity,2000,2000,19660000,9.83,"2022-12-15T14:00:00.000Z",1671112800000,9.83,9.83,9.83,100,0,0,2.7,,,0,,2000,38800,,19660000,19660000,,
730,-19600,-192115000,99330000,291445000,390775000,7178250,17275500,-1,1760,0,Infinity,1000,1000,9830000,9.83,"2022-12-15T14:15:00.000Z",1671113700000,9.83,9.83,9.83,100,0,0,1.4,,,0,,1000,39800,,9830000,9830000,,
730,-15100,-147880000,143565000,291445000,435010000,7178250,17275500,-4.4,1760,0,Infinity,4500,4500,44235000,9.83,"2022-12-15T14:20:00.000Z",1671114000000,9.83,9.83,9.83,100,0,0,6.2,,,0,,4500,44300,,44235000,44235000,,
730,-20600,-201945000,143565000,345510000,489075000,7178250,17275500,5.4,1760,0,0,,-5500,-54065000,9.83,"2022-12-15T14:25:00.000Z",1671114300000,9.83,9.83,9.83,0,100,0,,3.1,,Infinity,5500,5500,49800,,54065000,,54065000,
